2894390, 12251, 1, 4096
2894900, 12054, 1, 4096
2895402, 11219, 1, 4096
2895908, 11738, 1, 4096
2896412, 11133, 1, 4096
2896923, 10839, 1, 4096
2897427, 11419, 1, 4096
2897931, 10968, 1, 4096
2898436, 12118, 1, 4096
2898940, 11252, 1, 4096
2899441, 12215, 1, 4096
2899946, 12015, 1, 4096
2900446, 12312, 1, 4096
2900950, 12111, 1, 4096
2901453, 11514, 1, 4096
2901958, 12166, 1, 4096
2902463, 11611, 1, 4096
2902969, 12363, 1, 4096
2903469, 12152, 1, 4096
2903971, 11569, 1, 4096
2904472, 10432, 1, 4096
2904976, 12238, 1, 4096
2905480, 11180, 1, 4096
2905986, 12300, 1, 4096
2906495, 11574, 1, 4096
2907000, 11912, 1, 4096
2907506, 11715, 1, 4096
2908017, 10941, 1, 4096
2908521, 12063, 1, 4096
2909028, 11187, 1, 4096
2909531, 12199, 1, 4096
2910039, 12220, 1, 4096
2910540, 12352, 1, 4096
2911050, 11418, 1, 4096
2911553, 11992, 1, 4096
2912058, 12039, 1, 4096
2912559, 11241, 1, 4096
2913061, 12294, 1, 4096
2913570, 12385, 1, 4096
2914077, 11083, 1, 4096
2914583, 12379, 1, 4096
2915084, 11472, 1, 4096
2915594, 11638, 1, 4096
2916096, 11314, 1, 4096
2916603, 11518, 1, 4096
2917109, 11366, 1, 4096
2917612, 12166, 1, 4096
2918115, 12334, 1, 4096
2918618, 12341, 1, 4096
2919125, 12118, 1, 4096
2919630, 12118, 1, 4096
2920133, 12278, 1, 4096
2920634, 12424, 1, 4096
2921144, 12141, 1, 4096
2921651, 11517, 1, 4096
2922157, 12356, 1, 4096
2922665, 11866, 1, 4096
2923170, 12380, 1, 4096
2923670, 11368, 1, 4096
2924178, 11755, 1, 4096
2924688, 12282, 1, 4096
2925189, 10914, 1, 4096
2925699, 11309, 1, 4096
2926208, 12094, 1, 4096
2926717, 12251, 1, 4096
2927224, 11747, 1, 4096
2927727, 12143, 1, 4096
2928236, 11284, 1, 4096
2928745, 11251, 1, 4096
2929249, 12031, 1, 4096
2929755, 12055, 1, 4096
2930260, 11754, 1, 4096
2930770, 12361, 1, 4096
2931278, 11550, 1, 4096
2931778, 12336, 1, 4096
2932282, 12302, 1, 4096
2932787, 12134, 1, 4096
2933295, 12410, 1, 4096
2933797, 11952, 1, 4096
2934300, 11697, 1, 4096
2934806, 11723, 1, 4096
2935334, 9639, 1, 4096
2935843, 11992, 1, 4096
2936348, 11809, 1, 4096
2936856, 12252, 1, 4096
2937364, 12102, 1, 4096
2937868, 11722, 1, 4096
2938371, 11180, 1, 4096
2938879, 11865, 1, 4096
2939387, 8913, 1, 4096
2939896, 12307, 1, 4096
2940396, 12168, 1, 4096
2940902, 11477, 1, 4096
2941405, 12446, 1, 4096
2941908, 12262, 1, 4096
2942416, 11212, 1, 4096
2942923, 12482, 1, 4096
2943434, 11898, 1, 4096
2943940, 11699, 1, 4096
2944441, 11153, 1, 4096
2944951, 12220, 1, 4096
2945458, 11968, 1, 4096
2945962, 12134, 1, 4096
2946464, 11569, 1, 4096
2946970, 11699, 1, 4096
2947477, 12039, 1, 4096
2947983, 12173, 1, 4096
2948487, 12309, 1, 4096
2948998, 12211, 1, 4096
2949504, 12332, 1, 4096
2950010, 12015, 1, 4096
2950517, 12126, 1, 4096
2951017, 12464, 1, 4096
2951527, 12031, 1, 4096
2952033, 12268, 1, 4096
2952535, 11346, 1, 4096
2953042, 12055, 1, 4096
2953545, 12174, 1, 4096
2954050, 12451, 1, 4096
2954551, 12056, 1, 4096
2955056, 12095, 1, 4096
2955561, 11136, 1, 4096
2956065, 12500, 1, 4096
2956568, 12294, 1, 4096
2957079, 11733, 1, 4096
2957582, 11642, 1, 4096
2958084, 11123, 1, 4096
2958590, 11960, 1, 4096
2959092, 11512, 1, 4096
2959594, 11840, 1, 4096
2960094, 12248, 1, 4096
2960595, 11984, 1, 4096
2961095, 11680, 1, 4096
2961604, 11764, 1, 4096
2962106, 12415, 1, 4096
2962616, 12039, 1, 4096
2963119, 11642, 1, 4096
2963622, 11426, 1, 4096
2964124, 11856, 1, 4096
2964628, 11587, 1, 4096
2965131, 12207, 1, 4096
2965634, 11721, 1, 4096
2966136, 12415, 1, 4096
2966641, 12023, 1, 4096
2967143, 11163, 1, 4096
2967648, 11857, 1, 4096
2968152, 11500, 1, 4096
2968654, 12095, 1, 4096
2969155, 10778, 1, 4096
2969656, 11328, 1, 4096
2970161, 11849, 1, 4096
2970667, 12007, 1, 4096
2971169, 11297, 1, 4096
2971670, 11744, 1, 4096
2972177, 12063, 1, 4096
2972686, 11519, 1, 4096
2973190, 12428, 1, 4096
2973693, 12095, 1, 4096
2974205, 11154, 1, 4096
2974712, 12299, 1, 4096
2975214, 12430, 1, 4096
2975723, 11937, 1, 4096
2976225, 12470, 1, 4096
2976733, 11511, 1, 4096
2977235, 11346, 1, 4096
2977740, 12015, 1, 4096
2978248, 12496, 1, 4096
2978753, 12460, 1, 4096
2979260, 12536, 1, 4096
2979766, 12221, 1, 4096
2980275, 12118, 1, 4096
2980782, 11810, 1, 4096
2981288, 11881, 1, 4096
2981788, 11232, 1, 4096
2982299, 12086, 1, 4096
2982803, 12111, 1, 4096
2983312, 12337, 1, 4096
2983820, 11370, 1, 4096
2984322, 12063, 1, 4096
2984827, 12555, 1, 4096
2985340, 11212, 1, 4096
2985846, 12426, 1, 4096
2986351, 12530, 1, 4096
2986857, 12253, 1, 4096
2987359, 12175, 1, 4096
2987860, 12111, 1, 4096
2988368, 12244, 1, 4096
2988868, 12568, 1, 4096
2989371, 11649, 1, 4096
2989875, 12087, 1, 4096
2990380, 12340, 1, 4096
2990885, 11111, 1, 4096
2991394, 11041, 1, 4096
2991899, 11452, 1, 4096
2992408, 11096, 1, 4096
2992917, 11662, 1, 4096
2993423, 12396, 1, 4096
2993931, 12504, 1, 4096
2994440, 11442, 1, 4096
2994943, 11984, 1, 4096
2995445, 11624, 1, 4096
2995949, 11865, 1, 4096
2996454, 12111, 1, 4096
2996954, 11880, 1, 4096
2997455, 11337, 1, 4096
2997961, 11881, 1, 4096
2998461, 10520, 1, 4096
2998964, 11117, 1, 4096
2999471, 11399, 1, 4096
2999973, 11505, 1, 4096
3000483, 11576, 1, 4096
3000993, 9163, 1, 4096
3001503, 12715, 1, 4096
3002013, 12141, 1, 4096
3002515, 10852, 1, 4096
3003015, 12280, 1, 4096
3003519, 12412, 1, 4096
3004025, 12363, 1, 4096
3004534, 10480, 1, 4096
3005043, 11740, 1, 4096
3005551, 11771, 1, 4096
3006058, 11960, 1, 4096
3006566, 12448, 1, 4096
3007075, 12408, 1, 4096
3007580, 11412, 1, 4096
3008083, 11777, 1, 4096
3008585, 12486, 1, 4096
3009089, 12238, 1, 4096
3009598, 11834, 1, 4096
3010102, 12071, 1, 4096
3010607, 12364, 1, 4096
3011110, 12286, 1, 4096
3011614, 12103, 1, 4096
3012124, 12329, 1, 4096
3012631, 12157, 1, 4096
3013133, 12000, 1, 4096
3013641, 11921, 1, 4096
3014142, 12055, 1, 4096
3014646, 12469, 1, 4096
3015154, 12181, 1, 4096
3015656, 11227, 1, 4096
3016166, 12086, 1, 4096
3016668, 12780, 1, 4096
3017171, 12111, 1, 4096
3017671, 12376, 1, 4096
3018176, 11786, 1, 4096
3018680, 12404, 1, 4096
3019181, 12439, 1, 4096
3019683, 12286, 1, 4096
3020187, 11666, 1, 4096
3020690, 11554, 1, 4096
3021192, 11840, 1, 4096
3021696, 10775, 1, 4096
3022196, 10912, 1, 4096
3022699, 11673, 1, 4096
3023207, 12473, 1, 4096
3023716, 12031, 1, 4096
3024220, 11666, 1, 4096
3024729, 10818, 1, 4096
3025232, 12182, 1, 4096
3025739, 11274, 1, 4096
3026240, 11672, 1, 4096
3026744, 11936, 1, 4096
3027248, 11586, 1, 4096
3027757, 12188, 1, 4096
3028260, 11123, 1, 4096
3028767, 12387, 1, 4096
3029274, 11668, 1, 4096
3029777, 11824, 1, 4096
3030277, 11104, 1, 4096
3030782, 11952, 1, 4096
3031283, 10776, 1, 4096
3031791, 11913, 1, 4096
3032297, 11486, 1, 4096
3032803, 11318, 1, 4096
3033309, 12252, 1, 4096
3033816, 12395, 1, 4096
3034350, 11489, 1, 4096
3034851, 12479, 1, 4096
3035356, 11984, 1, 4096
3035862, 12395, 1, 4096
3036363, 12224, 1, 4096
3036870, 12426, 1, 4096
3037378, 11550, 1, 4096
3037885, 11700, 1, 4096
3038395, 11426, 1, 4096
3038900, 12039, 1, 4096
3039405, 11746, 1, 4096
3039913, 11748, 1, 4096
3040414, 11584, 1, 4096
3040918, 12103, 1, 4096
3041420, 12175, 1, 4096
3041930, 11992, 1, 4096
3042438, 12299, 1, 4096
3042939, 12112, 1, 4096
3043440, 12120, 1, 4096
3043942, 11434, 1, 4096
3044444, 12159, 1, 4096
3044954, 12462, 1, 4096
3045460, 10956, 1, 4096
3045963, 12398, 1, 4096
3046467, 11992, 1, 4096
3046970, 12572, 1, 4096
3047477, 12284, 1, 4096
3047978, 12184, 1, 4096
3048482, 11547, 1, 4096
3048991, 11944, 1, 4096
3049497, 12284, 1, 4096
3050004, 12102, 1, 4096
3050508, 12357, 1, 4096
3051014, 12348, 1, 4096
3051523, 11275, 1, 4096
3052026, 12470, 1, 4096
3052531, 11920, 1, 4096
3053040, 10992, 1, 4096
3053542, 11057, 1, 4096
3054046, 10974, 1, 4096
3054551, 11025, 1, 4096
3055052, 11856, 1, 4096
3055560, 11731, 1, 4096
3056065, 11310, 1, 4096
3056571, 11817, 1, 4096
3057072, 11504, 1, 4096
3057574, 11505, 1, 4096
3058079, 11785, 1, 4096
3058583, 10966, 1, 4096
3059089, 12252, 1, 4096
3059593, 11586, 1, 4096
3060097, 12468, 1, 4096
3060603, 12126, 1, 4096
3061105, 11664, 1, 4096
3061614, 11685, 1, 4096
3062115, 11353, 1, 4096
3062628, 10273, 1, 4096
3063131, 11354, 1, 4096
3063632, 11329, 1, 4096
3064142, 12047, 1, 4096
3064651, 11237, 1, 4096
3065158, 12363, 1, 4096
3065664, 11960, 1, 4096
3066166, 11920, 1, 4096
3066668, 12359, 1, 4096
3067169, 12183, 1, 4096
3067677, 12118, 1, 4096
3068185, 12307, 1, 4096
3068688, 12151, 1, 4096
3069198, 12125, 1, 4096
3069708, 11544, 1, 4096
3070212, 11761, 1, 4096
3070722, 11866, 1, 4096
3071226, 12079, 1, 4096
3071745, 11498, 1, 4096
3072251, 12395, 1, 4096
3072757, 12371, 1, 4096
3073265, 12165, 1, 4096
3073769, 12103, 1, 4096
3074270, 11912, 1, 4096
3074781, 12047, 1, 4096
3075284, 12039, 1, 4096
3075787, 11266, 1, 4096
3076289, 12071, 1, 4096
3076794, 12190, 1, 4096
3077297, 11610, 1, 4096
3077799, 11569, 1, 4096
3078301, 11409, 1, 4096
3078805, 12326, 1, 4096
3079308, 12485, 1, 4096
3079811, 12191, 1, 4096
3080318, 12110, 1, 4096
3080826, 12157, 1, 4096
3081337, 12164, 1, 4096
3081839, 10762, 1, 4096
3082347, 12377, 1, 4096
3082848, 12120, 1, 4096
3083351, 12541, 1, 4096
3083855, 11809, 1, 4096
3084355, 11504, 1, 4096
3084859, 10854, 1, 4096
3085367, 11362, 1, 4096
3085875, 10863, 1, 4096
3086375, 11944, 1, 4096
3086880, 12015, 1, 4096
3087384, 12461, 1, 4096
3087891, 11936, 1, 4096
3088401, 10650, 1, 4096
3088909, 11613, 1, 4096
3089414, 11753, 1, 4096
3089915, 12167, 1, 4096
3090421, 11739, 1, 4096
3090923, 11752, 1, 4096
3091435, 11138, 1, 4096
3091943, 12354, 1, 4096
3092446, 11753, 1, 4096
3092949, 10409, 1, 4096
3093457, 10871, 1, 4096
3093958, 11353, 1, 4096
3094459, 11776, 1, 4096
3094965, 11201, 1, 4096
3095472, 11976, 1, 4096
3095976, 11984, 1, 4096
3096485, 12204, 1, 4096
3096988, 11538, 1, 4096
3097489, 11776, 1, 4096
3097996, 12197, 1, 4096
3098505, 12086, 1, 4096
3099015, 12330, 1, 4096
3099523, 12346, 1, 4096
3100023, 11856, 1, 4096
3100530, 11881, 1, 4096
3101031, 11632, 1, 4096
3101533, 11641, 1, 4096
3102039, 11620, 1, 4096
3102548, 12425, 1, 4096
3103048, 12080, 1, 4096
3103552, 12166, 1, 4096
3104058, 10403, 1, 4096
3104566, 12291, 1, 4096
3105066, 12232, 1, 4096
3105567, 10800, 1, 4096
3106067, 11768, 1, 4096
3106575, 11755, 1, 4096
3107082, 12347, 1, 4096
3107586, 12524, 1, 4096
3108093, 11739, 1, 4096
3108596, 11609, 1, 4096
3109098, 12295, 1, 4096
3109598, 12152, 1, 4096
3110106, 11559, 1, 4096
3110610, 11308, 1, 4096
3111118, 11905, 1, 4096
3111621, 11204, 1, 4096
3112124, 12103, 1, 4096
3112631, 12252, 1, 4096
3113140, 12251, 1, 4096
3113645, 12166, 1, 4096
3114150, 12325, 1, 4096
3114655, 12420, 1, 4096
3115159, 11037, 1, 4096
3115668, 11622, 1, 4096
3116175, 11059, 1, 4096
3116679, 12238, 1, 4096
3117189, 12086, 1, 4096
3117690, 11632, 1, 4096
3118200, 11968, 1, 4096
3118702, 11265, 1, 4096
3119209, 12197, 1, 4096
3119713, 11634, 1, 4096
3120216, 11920, 1, 4096
3120716, 11832, 1, 4096
3121219, 12111, 1, 4096
3121721, 12039, 1, 4096
3122228, 12181, 1, 4096
3122742, 11533, 1, 4096
3123249, 10766, 1, 4096
3123752, 10964, 1, 4096
3124258, 11628, 1, 4096
3124762, 10536, 1, 4096
3125263, 11776, 1, 4096
3125763, 11784, 1, 4096
3126271, 12142, 1, 4096
3126774, 12270, 1, 4096
3127278, 12174, 1, 4096
3127784, 12276, 1, 4096
3128287, 12063, 1, 4096
3128789, 12151, 1, 4096
3129290, 12239, 1, 4096
3129798, 11850, 1, 4096
3130308, 12086, 1, 4096
3130809, 12111, 1, 4096
3131313, 11761, 1, 4096
3131827, 11439, 1, 4096
3132332, 11643, 1, 4096
3132837, 12316, 1, 4096
3133342, 12269, 1, 4096
3133842, 12136, 1, 4096
3134342, 11312, 1, 4096
3134853, 11866, 1, 4096
3135358, 11674, 1, 4096
3135862, 10815, 1, 4096
3136364, 12191, 1, 4096
3136871, 12339, 1, 4096
3137376, 12182, 1, 4096
3137884, 12015, 1, 4096
3138399, 11042, 1, 4096
3138908, 11968, 1, 4096
3139414, 12443, 1, 4096
3139922, 12307, 1, 4096
3140427, 12357, 1, 4096
3140930, 12429, 1, 4096
3141440, 12322, 1, 4096
3141946, 11359, 1, 4096
3142448, 12399, 1, 4096
3142949, 12424, 1, 4096
3143450, 11984, 1, 4096
3143960, 12400, 1, 4096
3144460, 12312, 1, 4096
3144965, 11912, 1, 4096
3145474, 12353, 1, 4096
3145975, 10192, 1, 4096
3146477, 11201, 1, 4096
3146985, 11511, 1, 4096
3147490, 11984, 1, 4096
3147990, 12248, 1, 4096
3148497, 11217, 1, 4096
3149008, 11850, 1, 4096
3149525, 11280, 1, 4096
3150028, 12031, 1, 4096
3150531, 12644, 1, 4096
3151038, 11343, 1, 4096
3151544, 11478, 1, 4096
3152051, 11067, 1, 4096
3152553, 12039, 1, 4096
3153053, 11008, 1, 4096
3153561, 12102, 1, 4096
3154072, 12015, 1, 4096
3154572, 11400, 1, 4096
3155076, 11404, 1, 4096
3155581, 12134, 1, 4096
3156081, 11808, 1, 4096
3156591, 11505, 1, 4096
3157094, 11641, 1, 4096
3157600, 11707, 1, 4096
3158100, 11984, 1, 4096
3158605, 12253, 1, 4096
3159108, 12079, 1, 4096
3159615, 12316, 1, 4096
3160119, 12246, 1, 4096
3160624, 12404, 1, 4096
3161124, 12360, 1, 4096
3161630, 12086, 1, 4096
3162132, 10962, 1, 4096
3162633, 12495, 1, 4096
3163138, 11341, 1, 4096
3163643, 11247, 1, 4096
3164146, 11147, 1, 4096
3164652, 12403, 1, 4096
3165157, 11493, 1, 4096
3165673, 10858, 1, 4096
3166174, 12327, 1, 4096
3166676, 12294, 1, 4096
3167180, 12548, 1, 4096
3167688, 12331, 1, 4096
3168191, 12365, 1, 4096
3168693, 11265, 1, 4096
3169201, 12284, 1, 4096
3169704, 12294, 1, 4096
3170209, 12134, 1, 4096
3170713, 12238, 1, 4096
3171214, 12168, 1, 4096
3171745, 10312, 1, 4096
3172250, 11825, 1, 4096
3172756, 12387, 1, 4096
3173256, 12152, 1, 4096
3173766, 12141, 1, 4096
3174274, 12205, 1, 4096
3174777, 12540, 1, 4096
3175277, 11128, 1, 4096
3175784, 12205, 1, 4096
3176291, 5114, 1, 4096
3176794, 12358, 1, 4096
3177302, 12039, 1, 4096
3177802, 12568, 1, 4096
3178309, 11533, 1, 4096
3178815, 10671, 1, 4096
3179315, 11976, 1, 4096
3179825, 11363, 1, 4096
3180327, 11776, 1, 4096
3180832, 12023, 1, 4096
3181338, 10819, 1, 4096
3181845, 11297, 1, 4096
3182356, 11225, 1, 4096
3182866, 12196, 1, 4096
3183369, 11585, 1, 4096
3183873, 12262, 1, 4096
3184376, 11697, 1, 4096
3184882, 10980, 1, 4096
3185389, 11565, 1, 4096
3185897, 11779, 1, 4096
3186397, 11800, 1, 4096
3186901, 12182, 1, 4096
3187406, 12126, 1, 4096
3187908, 11792, 1, 4096
3188408, 11344, 1, 4096
3188911, 12231, 1, 4096
3189412, 12088, 1, 4096
3189920, 11850, 1, 4096
3190423, 11514, 1, 4096
3190930, 12553, 1, 4096
3191440, 12156, 1, 4096
3191940, 11704, 1, 4096
3192449, 11779, 1, 4096
3192957, 12417, 1, 4096
3193458, 10944, 1, 4096
3193960, 11099, 1, 4096
3194469, 11166, 1, 4096
3194974, 12530, 1, 4096
3195479, 12253, 1, 4096
3195988, 11253, 1, 4096
3196491, 12191, 1, 4096
3196995, 11825, 1, 4096
3197501, 11801, 1, 4096
3198006, 12522, 1, 4096
3198513, 12063, 1, 4096
3199017, 10904, 1, 4096
3199520, 12342, 1, 4096
3200026, 12308, 1, 4096
3200531, 11992, 1, 4096
3201037, 12071, 1, 4096
3201543, 12134, 1, 4096
3202045, 11131, 1, 4096
3202552, 12039, 1, 4096
3203056, 12420, 1, 4096
3203557, 12167, 1, 4096
3204061, 12071, 1, 4096
3204562, 12582, 1, 4096
3205066, 11077, 1, 4096
3205578, 12180, 1, 4096
3206087, 12243, 1, 4096
3206595, 12197, 1, 4096
3207099, 12349, 1, 4096
3207602, 12151, 1, 4096
3208112, 11819, 1, 4096
3208614, 11896, 1, 4096
3209120, 10764, 1, 4096
3209626, 11849, 1, 4096
3210135, 11338, 1, 4096
3210644, 12157, 1, 4096
3211148, 12405, 1, 4096
3211650, 11346, 1, 4096
3212151, 12392, 1, 4096
3212655, 12198, 1, 4096
3213156, 11544, 1, 4096
3213661, 11968, 1, 4096
3214163, 11640, 1, 4096
3214669, 11794, 1, 4096
3215169, 11704, 1, 4096
3215676, 12150, 1, 4096
3216178, 12119, 1, 4096
3216683, 11055, 1, 4096
3217188, 10502, 1, 4096
3217695, 11715, 1, 4096
3218200, 12467, 1, 4096
3218701, 12496, 1, 4096
3219204, 11577, 1, 4096
3219713, 11654, 1, 4096
3220220, 11984, 1, 4096
3220722, 11824, 1, 4096
3221229, 11597, 1, 4096
3221736, 11518, 1, 4096
3222239, 11141, 1, 4096
3222743, 12103, 1, 4096
3223244, 12264, 1, 4096
3223751, 11676, 1, 4096
3224261, 10043, 1, 4096
3224767, 11564, 1, 4096
3225275, 12070, 1, 4096
3225782, 11905, 1, 4096
3226291, 11299, 1, 4096
3226798, 12268, 1, 4096
3227308, 11952, 1, 4096
3227812, 12103, 1, 4096
3228314, 12574, 1, 4096
3228824, 10695, 1, 4096
3229327, 12015, 1, 4096
3229831, 12127, 1, 4096
3230338, 12023, 1, 4096
3230844, 12625, 1, 4096
3231353, 12464, 1, 4096
3231877, 11145, 1, 4096
3232382, 11714, 1, 4096
3232886, 12507, 1, 4096
3233392, 12529, 1, 4096
3233893, 12336, 1, 4096
3234393, 12160, 1, 4096
3234903, 12102, 1, 4096
3235409, 10980, 1, 4096
3235911, 12423, 1, 4096
3236420, 11622, 1, 4096
3236926, 11810, 1, 4096
3237432, 11611, 1, 4096
3237932, 11856, 1, 4096
3238439, 12418, 1, 4096
3238949, 11050, 1, 4096
3239451, 12079, 1, 4096
3239951, 11568, 1, 4096
3240456, 11539, 1, 4096
3240969, 11758, 1, 4096
3241476, 11478, 1, 4096
3241980, 12023, 1, 4096
3242487, 12220, 1, 4096
3242990, 12596, 1, 4096
3243500, 11647, 1, 4096
3244010, 12259, 1, 4096
3244514, 12397, 1, 4096
3245019, 11548, 1, 4096
3245521, 11992, 1, 4096
3246028, 12015, 1, 4096
3246531, 12023, 1, 4096
3247039, 11968, 1, 4096
3247542, 11737, 1, 4096
3248044, 12175, 1, 4096
3248545, 11345, 1, 4096
3249051, 10803, 1, 4096
3249558, 10777, 1, 4096
3250064, 12134, 1, 4096
3250568, 11721, 1, 4096
3251077, 11874, 1, 4096
3251585, 11944, 1, 4096
3252090, 11507, 1, 4096
3252597, 10792, 1, 4096
3253103, 12379, 1, 4096
3253613, 12274, 1, 4096
3254116, 12446, 1, 4096
3254620, 11261, 1, 4096
3255123, 11474, 1, 4096
3255633, 11575, 1, 4096
3256141, 10903, 1, 4096
3256648, 11755, 1, 4096
3257154, 12150, 1, 4096
3257656, 12509, 1, 4096
3258156, 12320, 1, 4096
3258660, 12286, 1, 4096
3259170, 11160, 1, 4096
3259679, 12227, 1, 4096
3260182, 12151, 1, 4096
3260685, 12286, 1, 4096
3261189, 12404, 1, 4096
3261696, 12166, 1, 4096
3262196, 10528, 1, 4096
3262704, 11589, 1, 4096
3263206, 11728, 1, 4096
3263708, 12135, 1, 4096
3264208, 12112, 1, 4096
3264717, 12165, 1, 4096
3265221, 10735, 1, 4096
3265724, 11538, 1, 4096
3266225, 11481, 1, 4096
3266734, 12424, 1, 4096
3267244, 11984, 1, 4096
3267752, 12322, 1, 4096
3268257, 12380, 1, 4096
3268761, 12380, 1, 4096
3269271, 10805, 1, 4096
3269777, 11810, 1, 4096
3270281, 11833, 1, 4096
3270790, 11874, 1, 4096
3271291, 11944, 1, 4096
3271792, 11520, 1, 4096
3272298, 11873, 1, 4096
3272807, 12220, 1, 4096
3273309, 11585, 1, 4096
3273811, 12311, 1, 4096
3274311, 12192, 1, 4096
3274813, 12247, 1, 4096
3275319, 11296, 1, 4096
3275824, 12063, 1, 4096
3276333, 12125, 1, 4096
3276837, 11363, 1, 4096
3277341, 11206, 1, 4096
3277842, 11064, 1, 4096
3278343, 11680, 1, 4096
3278846, 11260, 1, 4096
3279353, 11407, 1, 4096
3279853, 12208, 1, 4096
3280354, 12352, 1, 4096
3280855, 11648, 1, 4096
3281361, 12284, 1, 4096
3281870, 11968, 1, 4096
3282378, 10753, 1, 4096
3282887, 12062, 1, 4096
3283392, 12523, 1, 4096
3283894, 12326, 1, 4096
3284410, 10850, 1, 4096
3284915, 12118, 1, 4096
3285417, 12311, 1, 4096
3285938, 11692, 1, 4096
3286445, 11652, 1, 4096
3286946, 12231, 1, 4096
3287452, 11825, 1, 4096
3287958, 11833, 1, 4096
3288464, 12094, 1, 4096
3288967, 10780, 1, 4096
3289477, 11481, 1, 4096
3289986, 12055, 1, 4096
3290497, 11945, 1, 4096
3291004, 12434, 1, 4096
3291511, 12418, 1, 4096
3292041, 10941, 1, 4096
3292544, 11529, 1, 4096
3293053, 12039, 1, 4096
3293560, 12292, 1, 4096
3294066, 11652, 1, 4096
3294570, 11339, 1, 4096
3295071, 12352, 1, 4096
3295575, 10761, 1, 4096
3296076, 11568, 1, 4096
3296580, 11658, 1, 4096
3297087, 11952, 1, 4096
3297594, 11936, 1, 4096
3298097, 11904, 1, 4096
3298607, 12636, 1, 4096
3299113, 10948, 1, 4096
3299615, 12286, 1, 4096
3300125, 11827, 1, 4096
3300635, 12165, 1, 4096
3301142, 12315, 1, 4096
3301645, 11936, 1, 4096
3302151, 12324, 1, 4096
3302655, 11769, 1, 4096
3303161, 11683, 1, 4096
3303666, 11809, 1, 4096
3304172, 12007, 1, 4096
3304676, 11562, 1, 4096
3305178, 11273, 1, 4096
3305685, 11367, 1, 4096
3306187, 11696, 1, 4096
3306694, 11952, 1, 4096
3307194, 12168, 1, 4096
3307704, 12188, 1, 4096
3308205, 12064, 1, 4096
3308711, 12720, 1, 4096
3309215, 12095, 1, 4096
3309720, 11184, 1, 4096
3310224, 11785, 1, 4096
3310729, 11920, 1, 4096
3311230, 12351, 1, 4096
3311739, 12488, 1, 4096
3312245, 12293, 1, 4096
3312749, 11308, 1, 4096
3313249, 11408, 1, 4096
3313751, 12295, 1, 4096
3314255, 11769, 1, 4096
3314765, 9280, 1, 4096
3315269, 12404, 1, 4096
3315772, 12039, 1, 4096
3316274, 11728, 1, 4096
3316783, 11803, 1, 4096
3317289, 11699, 1, 4096
3317794, 11944, 1, 4096
3318297, 12318, 1, 4096
3318801, 12691, 1, 4096
3319306, 11238, 1, 4096
3319808, 11888, 1, 4096
3320310, 12270, 1, 4096
3320817, 11936, 1, 4096
3321321, 12326, 1, 4096
3321827, 12118, 1, 4096
3322327, 10440, 1, 4096
3322833, 10363, 1, 4096
3323337, 10396, 1, 4096
3323838, 12087, 1, 4096
3324339, 12240, 1, 4096
3324842, 12127, 1, 4096
3325347, 10888, 1, 4096
3325847, 12144, 1, 4096
3326354, 11960, 1, 4096
3326854, 12408, 1, 4096
3327355, 12606, 1, 4096
3327865, 12298, 1, 4096
3328369, 12405, 1, 4096
3328869, 12488, 1, 4096
3329369, 10144, 1, 4096
3329877, 11692, 1, 4096
3330385, 12023, 1, 4096
3330887, 12015, 1, 4096
3331395, 12197, 1, 4096
3331896, 11536, 1, 4096
3332396, 11520, 1, 4096
3332904, 11644, 1, 4096
3333410, 11659, 1, 4096
3333913, 11585, 1, 4096
3334415, 11282, 1, 4096
3334923, 12126, 1, 4096
3335426, 11594, 1, 4096
3335929, 11768, 1, 4096
3336437, 12220, 1, 4096
3336944, 12347, 1, 4096
3337451, 12173, 1, 4096
3337953, 12183, 1, 4096
3338455, 12414, 1, 4096
3338961, 12499, 1, 4096
3339464, 12636, 1, 4096
3339972, 11865, 1, 4096
3340480, 11653, 1, 4096
3340988, 11794, 1, 4096
3341493, 12396, 1, 4096
3341997, 11603, 1, 4096
3342519, 11009, 1, 4096
3343023, 11666, 1, 4096
3343523, 12720, 1, 4096
3344025, 12151, 1, 4096
3344538, 10448, 1, 4096
3345042, 12326, 1, 4096
3345550, 11488, 1, 4096
3346053, 10799, 1, 4096
3346561, 11116, 1, 4096
3347066, 12253, 1, 4096
3347569, 12111, 1, 4096
3348073, 11809, 1, 4096
3348580, 12134, 1, 4096
3349088, 10682, 1, 4096
3349591, 12334, 1, 4096
3350099, 12196, 1, 4096
3350606, 11905, 1, 4096
3351115, 11818, 1, 4096
3351618, 12294, 1, 4096
3352120, 12031, 1, 4096
3352627, 10934, 1, 4096
3353136, 11976, 1, 4096
3353645, 12322, 1, 4096
3354151, 12562, 1, 4096
3354653, 12270, 1, 4096
3355155, 12031, 1, 4096
3355663, 10824, 1, 4096
3356171, 11471, 1, 4096
3356677, 11494, 1, 4096
3357181, 11872, 1, 4096
3357689, 11794, 1, 4096
3358192, 11332, 1, 4096
3358696, 12357, 1, 4096
3359202, 11430, 1, 4096
3359706, 12111, 1, 4096
3360213, 11604, 1, 4096
3360714, 11712, 1, 4096
3361216, 11370, 1, 4096
3361718, 11824, 1, 4096
3362218, 11880, 1, 4096
3362726, 11305, 1, 4096
3363231, 11253, 1, 4096
3363736, 11833, 1, 4096
3364240, 12373, 1, 4096
3364749, 12181, 1, 4096
3365254, 10938, 1, 4096
