4421642, 1580, 1, 4096
4422142, 1544, 1, 4096
4422645, 1601, 1, 4096
4423148, 1537, 1, 4096
4423650, 1521, 1, 4096
4424153, 1558, 1, 4096
4424653, 1624, 1, 4096
4425156, 1665, 1, 4096
4425656, 1528, 1, 4096
4426157, 1552, 1, 4096
4426657, 1656, 1, 4096
4427162, 1492, 1, 4096
4427662, 1424, 1, 4096
4428165, 1609, 1, 4096
4428666, 1560, 1, 4096
4429167, 1548, 1, 4096
4429668, 1524, 1, 4096
4430170, 1689, 1, 4096
4430672, 1708, 1, 4096
4431175, 1479, 1, 4096
4431676, 1493, 1, 4096
4432183, 1648, 1, 4096
4432683, 1600, 1, 4096
4433184, 1464, 1, 4096
4433686, 1689, 1, 4096
4434190, 1753, 1, 4096
4434691, 1448, 1, 4096
4435192, 1508, 1, 4096
4435698, 1584, 1, 4096
4436200, 1553, 1, 4096
4436714, 1426, 1, 4096
4437215, 1736, 1, 4096
4437718, 1471, 1, 4096
4438218, 1616, 1, 4096
4438720, 1490, 1, 4096
4439230, 1500, 1, 4096
4439730, 1752, 1, 4096
4440233, 1442, 1, 4096
4440734, 1532, 1, 4096
4441235, 1704, 1, 4096
4441735, 1624, 1, 4096
4442237, 1498, 1, 4096
4442738, 1493, 1, 4096
4443532, 912, 1, 4096
4444035, 2194, 1, 4096
4444536, 1464, 1, 4096
4445039, 1665, 1, 4096
4445541, 1601, 1, 4096
4446045, 1471, 1, 4096
4446546, 1572, 1, 4096
4447049, 1458, 1, 4096
4447549, 1648, 1, 4096
4448056, 1533, 1, 4096
4448557, 1692, 1, 4096
4449065, 1669, 1, 4096
4449579, 1528, 1, 4096
4450081, 1697, 1, 4096
4450583, 1649, 1, 4096
4451085, 1445, 1, 4096
4451585, 1488, 1, 4096
4452085, 1712, 1, 4096
4452590, 1579, 1, 4096
4453094, 1325, 1, 4096
4453595, 1560, 1, 4096
4454097, 1609, 1, 4096
4454599, 1569, 1, 4096
4455100, 1520, 1, 4096
4455600, 1744, 1, 4096
4456131, 1607, 1, 4096
4456633, 1721, 1, 4096
4457137, 1518, 1, 4096
4457638, 1584, 1, 4096
4458140, 1577, 1, 4096
4458645, 1500, 1, 4096
4459147, 1625, 1, 4096
4459654, 1636, 1, 4096
4460155, 1536, 1, 4096
4460656, 1512, 1, 4096
4461160, 1444, 1, 4096
4461674, 1610, 1, 4096
4462176, 1532, 1, 4096
4462676, 1464, 1, 4096
4463177, 1632, 1, 4096
4463677, 1472, 1, 4096
4464178, 1592, 1, 4096
4464681, 1574, 1, 4096
4465187, 1687, 1, 4096
4465690, 1590, 1, 4096
4466196, 1386, 1, 4096
4466699, 1590, 1, 4096
4467199, 1736, 1, 4096
4467700, 1624, 1, 4096
4468201, 1532, 1, 4096
4468702, 1644, 1, 4096
4469203, 1437, 1, 4096
4469706, 1657, 1, 4096
4470208, 1513, 1, 4096
4470709, 1688, 1, 4096
4471210, 1333, 1, 4096
4471713, 1537, 1, 4096
4472215, 1649, 1, 4096
4472717, 1705, 1, 4096
4473218, 1488, 1, 4096
4473720, 1572, 1, 4096
4474222, 1649, 1, 4096
4474727, 1738, 1, 4096
4475235, 1467, 1, 4096
4475737, 1713, 1, 4096
4476238, 1580, 1, 4096
4476739, 1604, 1, 4096
4477242, 1513, 1, 4096
4477744, 1668, 1, 4096
4478246, 1585, 1, 4096
4478748, 1500, 1, 4096
4479251, 1518, 1, 4096
4479753, 1556, 1, 4096
4480255, 1553, 1, 4096
4480756, 1440, 1, 4096
4481257, 1664, 1, 4096
4481763, 1647, 1, 4096
4482266, 1598, 1, 4096
4482768, 1577, 1, 4096
4483272, 1571, 1, 4096
4483778, 1612, 1, 4096
4484280, 1508, 1, 4096
4484781, 1564, 1, 4096
4485290, 1543, 1, 4096
4485793, 1606, 1, 4096
4486295, 1493, 1, 4096
4486795, 1752, 1, 4096
4487295, 1496, 1, 4096
4487797, 1381, 1, 4096
4488298, 1197, 1, 4096
4488801, 1673, 1, 4096
4489301, 1544, 1, 4096
4489801, 1584, 1, 4096
4490303, 1553, 1, 4096
4490806, 1673, 1, 4096
4491310, 1590, 1, 4096
4491823, 1481, 1, 4096
4492324, 1392, 1, 4096
4492824, 1672, 1, 4096
4493329, 1647, 1, 4096
4493831, 1564, 1, 4096
4494333, 1633, 1, 4096
4494836, 1585, 1, 4096
4495344, 1511, 1, 4096
4495851, 1533, 1, 4096
4496352, 1520, 1, 4096
4496856, 1741, 1, 4096
4497359, 1343, 1, 4096
4497864, 1634, 1, 4096
4498370, 1774, 1, 4096
4498870, 1512, 1, 4096
4499373, 1513, 1, 4096
4499873, 1608, 1, 4096
4500377, 1582, 1, 4096
4500881, 1669, 1, 4096
4501387, 1346, 1, 4096
4501887, 1624, 1, 4096
4502392, 1603, 1, 4096
4502895, 1479, 1, 4096
4503399, 1765, 1, 4096
4503900, 1616, 1, 4096
4504401, 1616, 1, 4096
4504902, 1596, 1, 4096
4505405, 1638, 1, 4096
4505907, 1596, 1, 4096
4506418, 1283, 1, 4096
4506920, 1660, 1, 4096
4507420, 1696, 1, 4096
4507922, 1540, 1, 4096
4508422, 1592, 1, 4096
4508923, 1668, 1, 4096
4509424, 1576, 1, 4096
4509929, 1380, 1, 4096
4510430, 1572, 1, 4096
4510936, 1718, 1, 4096
4511437, 1421, 1, 4096
4511940, 1399, 1, 4096
4512443, 1773, 1, 4096
4512952, 1548, 1, 4096
4513453, 1456, 1, 4096
4513953, 1528, 1, 4096
4514454, 1568, 1, 4096
4514956, 1713, 1, 4096
4515457, 1440, 1, 4096
4515958, 1776, 1, 4096
4516460, 1569, 1, 4096
4516963, 1482, 1, 4096
4517465, 1482, 1, 4096
4517965, 1608, 1, 4096
4518466, 1560, 1, 4096
4518968, 1500, 1, 4096
4519471, 1471, 1, 4096
4519984, 1648, 1, 4096
4520485, 1532, 1, 4096
4520985, 1552, 1, 4096
4521486, 1664, 1, 4096
4521992, 1541, 1, 4096
4522492, 1592, 1, 4096
4522993, 1580, 1, 4096
4523496, 1625, 1, 4096
4524000, 1693, 1, 4096
4524502, 1285, 1, 4096
4525002, 1640, 1, 4096
4525504, 1580, 1, 4096
4526006, 1540, 1, 4096
4526508, 1474, 1, 4096
4527008, 1768, 1, 4096
4527511, 1490, 1, 4096
4528019, 1677, 1, 4096
4528521, 1397, 1, 4096
4529025, 1595, 1, 4096
4529526, 1548, 1, 4096
4530034, 1593, 1, 4096
4530541, 1577, 1, 4096
4531041, 1616, 1, 4096
4531542, 1424, 1, 4096
4532052, 1335, 1, 4096
4532555, 1737, 1, 4096
4533058, 1574, 1, 4096
4533559, 1696, 1, 4096
4534061, 1521, 1, 4096
4534562, 1620, 1, 4096
4535068, 1691, 1, 4096
4535569, 1477, 1, 4096
4536069, 1480, 1, 4096
4536570, 1696, 1, 4096
4537071, 1536, 1, 4096
4537575, 1095, 1, 4096
4538084, 1653, 1, 4096
4538590, 1620, 1, 4096
4539091, 1584, 1, 4096
4539591, 1384, 1, 4096
4540093, 1649, 1, 4096
4540601, 1577, 1, 4096
4541102, 1397, 1, 4096
4541603, 1288, 1, 4096
4542106, 1638, 1, 4096
4542606, 1624, 1, 4096
4543109, 1490, 1, 4096
4543609, 1672, 1, 4096
4544111, 1636, 1, 4096
4544619, 1443, 1, 4096
4545119, 1496, 1, 4096
4545621, 1689, 1, 4096
4546122, 1568, 1, 4096
4546639, 1410, 1, 4096
4547144, 1734, 1, 4096
4547648, 1518, 1, 4096
4548149, 1596, 1, 4096
4548651, 1500, 1, 4096
4549152, 1668, 1, 4096
4549654, 1434, 1, 4096
4550175, 1335, 1, 4096
4550676, 1472, 1, 4096
4551177, 1700, 1, 4096
4551678, 1588, 1, 4096
4552180, 1596, 1, 4096
4552681, 1536, 1, 4096
4553187, 1607, 1, 4096
4553687, 1616, 1, 4096
4554192, 1354, 1, 4096
4554692, 1664, 1, 4096
4555193, 1568, 1, 4096
4555695, 1649, 1, 4096
4556200, 1515, 1, 4096
4556700, 1648, 1, 4096
4557214, 1512, 1, 4096
4557715, 1552, 1, 4096
4558215, 1584, 1, 4096
4558715, 1680, 1, 4096
4559220, 1611, 1, 4096
4559724, 1420, 1, 4096
4560226, 1684, 1, 4096
4560728, 1548, 1, 4096
4561232, 1547, 1, 4096
4561732, 1536, 1, 4096
4562235, 1673, 1, 4096
4562737, 1700, 1, 4096
4563241, 1507, 1, 4096
4563741, 1680, 1, 4096
4564245, 1515, 1, 4096
4564748, 1641, 1, 4096
4565248, 1312, 1, 4096
4565753, 1658, 1, 4096
4566254, 1612, 1, 4096
4566756, 1660, 1, 4096
4567258, 1548, 1, 4096
4567762, 1741, 1, 4096
4568264, 1673, 1, 4096
4568771, 1549, 1, 4096
4569272, 1556, 1, 4096
4569776, 1550, 1, 4096
4570279, 1566, 1, 4096
4570791, 1409, 1, 4096
4571302, 1495, 1, 4096
4571805, 1609, 1, 4096
4572311, 1525, 1, 4096
4572812, 1632, 1, 4096
4573313, 1692, 1, 4096
4573815, 1572, 1, 4096
4574315, 1456, 1, 4096
4574816, 1568, 1, 4096
4575327, 1450, 1, 4096
4575830, 1614, 1, 4096
4576331, 1152, 1, 4096
4576836, 1528, 1, 4096
4577340, 1638, 1, 4096
4577840, 1680, 1, 4096
4578343, 1537, 1, 4096
4578852, 1598, 1, 4096
4579353, 1556, 1, 4096
4579855, 1394, 1, 4096
4580356, 1552, 1, 4096
4580857, 1616, 1, 4096
4581358, 1493, 1, 4096
4581860, 1309, 1, 4096
4582363, 1697, 1, 4096
4582871, 1566, 1, 4096
4583381, 1466, 1, 4096
4583882, 1624, 1, 4096
4584383, 1548, 1, 4096
4584886, 1622, 1, 4096
4585387, 1408, 1, 4096
4585902, 1700, 1, 4096
4586402, 1704, 1, 4096
4586915, 1411, 1, 4096
4587421, 1481, 1, 4096
4587922, 1592, 1, 4096
4588423, 1620, 1, 4096
4588930, 1612, 1, 4096
4589432, 1490, 1, 4096
4589933, 1596, 1, 4096
4590437, 1725, 1, 4096
4590939, 1434, 1, 4096
4591440, 1680, 1, 4096
4591943, 1662, 1, 4096
4592452, 1587, 1, 4096
4592953, 1520, 1, 4096
4593454, 1652, 1, 4096
4593954, 1664, 1, 4096
4594455, 1600, 1, 4096
4594962, 1475, 1, 4096
4595463, 1612, 1, 4096
4595964, 1512, 1, 4096
4596465, 1336, 1, 4096
4596965, 1552, 1, 4096
4597466, 1664, 1, 4096
4597972, 1525, 1, 4096
4598479, 1604, 1, 4096
4598983, 1626, 1, 4096
4599489, 1604, 1, 4096
4599990, 1376, 1, 4096
4600496, 1691, 1, 4096
4600997, 1536, 1, 4096
4601497, 1472, 1, 4096
4602002, 1182, 1, 4096
4602507, 1753, 1, 4096
4603019, 1534, 1, 4096
4603519, 1600, 1, 4096
4604023, 1574, 1, 4096
4604529, 1660, 1, 4096
4605033, 1526, 1, 4096
4605535, 1601, 1, 4096
4606036, 1664, 1, 4096
4606540, 1682, 1, 4096
4607041, 1508, 1, 4096
4607542, 1584, 1, 4096
4608043, 1656, 1, 4096
4608545, 1625, 1, 4096
4609055, 1466, 1, 4096
4609566, 1435, 1, 4096
4610069, 1733, 1, 4096
4610570, 1640, 1, 4096
4611072, 1516, 1, 4096
4611574, 1349, 1, 4096
4612080, 1655, 1, 4096
4612586, 1501, 1, 4096
4613090, 1502, 1, 4096
4613601, 1589, 1, 4096
4614109, 1570, 1, 4096
4614609, 1536, 1, 4096
4615112, 1498, 1, 4096
4615612, 1584, 1, 4096
4616117, 1587, 1, 4096
4616618, 1485, 1, 4096
4617118, 1584, 1, 4096
4617618, 1632, 1, 4096
4618122, 1479, 1, 4096
4618622, 1664, 1, 4096
4619124, 1668, 1, 4096
4619625, 1548, 1, 4096
4620131, 1457, 1, 4096
4620632, 1544, 1, 4096
4621135, 1638, 1, 4096
4621637, 1676, 1, 4096
4622137, 1232, 1, 4096
4622638, 1620, 1, 4096
4623141, 1609, 1, 4096
4623646, 1702, 1, 4096
4624147, 1624, 1, 4096
4624650, 1566, 1, 4096
4625153, 1585, 1, 4096
4625658, 1531, 1, 4096
4626161, 1590, 1, 4096
4626663, 1585, 1, 4096
4627166, 1553, 1, 4096
4627666, 1400, 1, 4096
4628169, 1649, 1, 4096
4628669, 1688, 1, 4096
4629171, 1513, 1, 4096
4629674, 1625, 1, 4096
4630181, 1585, 1, 4096
4630681, 1512, 1, 4096
4631185, 1526, 1, 4096
4631686, 1656, 1, 4096
4632186, 1696, 1, 4096
4632688, 1529, 1, 4096
4633189, 1584, 1, 4096
4633691, 1724, 1, 4096
4634194, 1654, 1, 4096
4634695, 1456, 1, 4096
4635198, 1749, 1, 4096
4635699, 1636, 1, 4096
4636207, 1530, 1, 4096
4636710, 1614, 1, 4096
4637221, 1576, 1, 4096
4637722, 1628, 1, 4096
4638225, 1561, 1, 4096
4638729, 1349, 1, 4096
4639234, 1658, 1, 4096
4639735, 1524, 1, 4096
4640236, 1508, 1, 4096
4640737, 1600, 1, 4096
4641243, 1494, 1, 4096
4641750, 1609, 1, 4096
4642251, 1624, 1, 4096
4642753, 1333, 1, 4096
4643257, 1566, 1, 4096
4643759, 1649, 1, 4096
4644260, 1408, 1, 4096
4644760, 1656, 1, 4096
4645262, 1572, 1, 4096
4645763, 1349, 1, 4096
4646271, 1238, 1, 4096
4646774, 1765, 1, 4096
4647278, 1468, 1, 4096
4647780, 1516, 1, 4096
4648281, 1660, 1, 4096
4648783, 1649, 1, 4096
4649286, 1609, 1, 4096
4649786, 1392, 1, 4096
4650298, 1643, 1, 4096
4650801, 1617, 1, 4096
4651305, 1492, 1, 4096
4651810, 1277, 1, 4096
4652315, 1753, 1, 4096
4652815, 1544, 1, 4096
4653317, 1572, 1, 4096
4653822, 1631, 1, 4096
4654324, 1660, 1, 4096
4654831, 1509, 1, 4096
4655333, 1426, 1, 4096
4655834, 1648, 1, 4096
4656335, 1580, 1, 4096
4656835, 1472, 1, 4096
4657338, 1328, 1, 4096
4657839, 1616, 1, 4096
4658348, 1555, 1, 4096
4658850, 1540, 1, 4096
4659351, 1704, 1, 4096
4659853, 1537, 1, 4096
4660356, 1590, 1, 4096
4660857, 1604, 1, 4096
4661357, 1488, 1, 4096
4661861, 1677, 1, 4096
4662363, 1556, 1, 4096
4662864, 1604, 1, 4096
4663367, 1701, 1, 4096
4663869, 1381, 1, 4096
4664372, 1526, 1, 4096
4664877, 1698, 1, 4096
4665379, 1636, 1, 4096
4665881, 1577, 1, 4096
4666396, 1431, 1, 4096
4666899, 1510, 1, 4096
4667401, 1676, 1, 4096
4667903, 1445, 1, 4096
4668408, 1536, 1, 4096
4668912, 1698, 1, 4096
4669415, 1545, 1, 4096
4669915, 1512, 1, 4096
4670416, 1568, 1, 4096
4670917, 1608, 1, 4096
4671417, 1424, 1, 4096
4671917, 1376, 1, 4096
4672423, 1750, 1, 4096
4672923, 1608, 1, 4096
4673428, 1615, 1, 4096
4673929, 1512, 1, 4096
4674430, 1576, 1, 4096
4674932, 1665, 1, 4096
4675432, 1440, 1, 4096
4675936, 1733, 1, 4096
4676437, 1508, 1, 4096
4676938, 1704, 1, 4096
4677438, 1368, 1, 4096
4677939, 1692, 1, 4096
4678444, 1695, 1, 4096
4678945, 1504, 1, 4096
4679453, 1511, 1, 4096
4679960, 1667, 1, 4096
4680461, 1588, 1, 4096
4680963, 1572, 1, 4096
4681466, 1606, 1, 4096
4681966, 1712, 1, 4096
4682467, 1472, 1, 4096
4682968, 1397, 1, 4096
4683469, 1612, 1, 4096
4683971, 1660, 1, 4096
4684477, 1312, 1, 4096
4684982, 1576, 1, 4096
4685486, 1619, 1, 4096
4685988, 1564, 1, 4096
4686489, 1620, 1, 4096
4686996, 1688, 1, 4096
4687504, 1506, 1, 4096
4688005, 1520, 1, 4096
4688506, 1600, 1, 4096
4689011, 1497, 1, 4096
4689511, 1704, 1, 4096
4690012, 1261, 1, 4096
4690517, 1825, 1, 4096
4691019, 1628, 1, 4096
4691522, 1407, 1, 4096
4692024, 1604, 1, 4096
4692525, 1668, 1, 4096
4693026, 1472, 1, 4096
4693531, 1465, 1, 4096
4694035, 1654, 1, 4096
4694536, 1668, 1, 4096
4695039, 1606, 1, 4096
4695541, 1644, 1, 4096
4696046, 1370, 1, 4096
4696552, 1481, 1, 4096
4697053, 1704, 1, 4096
4697555, 1516, 1, 4096
4698055, 1744, 1, 4096
4698557, 1617, 1, 4096
4699065, 1459, 1, 4096
4699566, 1664, 1, 4096
4700067, 1668, 1, 4096
4700570, 1505, 1, 4096
4701071, 1544, 1, 4096
4701576, 1592, 1, 4096
4702077, 1572, 1, 4096
4702577, 1408, 1, 4096
4703082, 1531, 1, 4096
4703582, 1528, 1, 4096
4704090, 1672, 1, 4096
4704598, 1590, 1, 4096
4705106, 1656, 1, 4096
4705607, 1584, 1, 4096
4706109, 1577, 1, 4096
4706613, 1518, 1, 4096
4707114, 1580, 1, 4096
4707617, 1537, 1, 4096
4708118, 1592, 1, 4096
4708629, 1252, 1, 4096
4709130, 1584, 1, 4096
4709632, 1705, 1, 4096
4710134, 1421, 1, 4096
4710637, 1654, 1, 4096
4711138, 1648, 1, 4096
4711642, 1510, 1, 4096
4712146, 1484, 1, 4096
4712650, 1468, 1, 4096
4713151, 1608, 1, 4096
4713651, 1464, 1, 4096
4714151, 1656, 1, 4096
4714654, 1574, 1, 4096
4715154, 1544, 1, 4096
4715655, 1472, 1, 4096
4716158, 1566, 1, 4096
4716663, 1746, 1, 4096
4717173, 1595, 1, 4096
4717676, 1590, 1, 4096
4718177, 1740, 1, 4096
4718678, 1752, 1, 4096
4719178, 1416, 1, 4096
4719683, 1706, 1, 4096
4720192, 1555, 1, 4096
4720696, 1566, 1, 4096
4721199, 1630, 1, 4096
4721703, 1526, 1, 4096
4722206, 1638, 1, 4096
4722708, 1445, 1, 4096
4723209, 1700, 1, 4096
4723711, 1529, 1, 4096
4724214, 1625, 1, 4096
4724725, 1552, 1, 4096
4725232, 1691, 1, 4096
4725741, 1527, 1, 4096
4726252, 1479, 1, 4096
4726754, 1673, 1, 4096
4727255, 1584, 1, 4096
4727765, 1513, 1, 4096
4728267, 1293, 1, 4096
4728770, 1713, 1, 4096
4729274, 1587, 1, 4096
4729776, 1649, 1, 4096
4730280, 1502, 1, 4096
4730784, 1674, 1, 4096
4731285, 1500, 1, 4096
4731787, 1442, 1, 4096
4732288, 1600, 1, 4096
4732789, 1628, 1, 4096
4733294, 1607, 1, 4096
4733795, 1616, 1, 4096
4734297, 1588, 1, 4096
4734803, 1652, 1, 4096
4735305, 1676, 1, 4096
4735807, 1211, 1, 4096
4736309, 1652, 1, 4096
4736811, 1601, 1, 4096
4737312, 1540, 1, 4096
4737814, 1569, 1, 4096
4738324, 1595, 1, 4096
4738828, 1642, 1, 4096
4739332, 1574, 1, 4096
4739835, 1737, 1, 4096
4740336, 1532, 1, 4096
4740837, 1680, 1, 4096
4741338, 1500, 1, 4096
4741841, 1585, 1, 4096
4742341, 1712, 1, 4096
4742845, 1455, 1, 4096
4743352, 1794, 1, 4096
4743854, 1508, 1, 4096
4744357, 1598, 1, 4096
4744861, 1420, 1, 4096
4745362, 1596, 1, 4096
4745865, 1466, 1, 4096
4746365, 840, 1, 4096
4746868, 1662, 1, 4096
4747369, 1692, 1, 4096
4747872, 1601, 1, 4096
4748374, 1405, 1, 4096
4748877, 1498, 1, 4096
4749382, 1658, 1, 4096
4749885, 1673, 1, 4096
4750386, 1432, 1, 4096
4750886, 1544, 1, 4096
4751397, 1565, 1, 4096
4751900, 1641, 1, 4096
4752409, 1485, 1, 4096
4752909, 1760, 1, 4096
4753411, 1596, 1, 4096
4753912, 1612, 1, 4096
4754414, 1524, 1, 4096
4754915, 1672, 1, 4096
4755415, 1616, 1, 4096
4755918, 1513, 1, 4096
4756418, 1576, 1, 4096
4756926, 1577, 1, 4096
4757437, 1596, 1, 4096
4757938, 1540, 1, 4096
4758439, 1493, 1, 4096
4758944, 1531, 1, 4096
4759447, 1569, 1, 4096
4759947, 1424, 1, 4096
4760451, 1733, 1, 4096
4760952, 1696, 1, 4096
4761463, 1479, 1, 4096
4761969, 1774, 1, 4096
4762470, 1628, 1, 4096
4762973, 1518, 1, 4096
4763475, 1413, 1, 4096
4763978, 1717, 1, 4096
4764480, 1612, 1, 4096
4764980, 1632, 1, 4096
4765481, 1544, 1, 4096
4765989, 1554, 1, 4096
4766489, 1576, 1, 4096
4766992, 1378, 1, 4096
4767494, 1708, 1, 4096
4767996, 1665, 1, 4096
4768505, 1456, 1, 4096
4769006, 1365, 1, 4096
4769509, 1657, 1, 4096
4770010, 1644, 1, 4096
4770511, 1604, 1, 4096
4771012, 1616, 1, 4096
4771515, 1582, 1, 4096
4772020, 1492, 1, 4096
4772528, 1451, 1, 4096
4773028, 1664, 1, 4096
4773531, 1617, 1, 4096
4774032, 1568, 1, 4096
4774532, 1552, 1, 4096
4775034, 1612, 1, 4096
4775549, 1525, 1, 4096
4776053, 1523, 1, 4096
4776557, 1343, 1, 4096
4777061, 1677, 1, 4096
4777562, 1596, 1, 4096
4778063, 1536, 1, 4096
4778563, 1592, 1, 4096
4779064, 1680, 1, 4096
4779572, 1562, 1, 4096
4780072, 1408, 1, 4096
4780575, 1752, 1, 4096
4781075, 1520, 1, 4096
4781582, 1506, 1, 4096
4782083, 1628, 1, 4096
4782585, 1564, 1, 4096
4783086, 1572, 1, 4096
4783589, 1474, 1, 4096
4784089, 1688, 1, 4096
4784593, 1587, 1, 4096
4785096, 1593, 1, 4096
4785596, 1592, 1, 4096
4786101, 1584, 1, 4096
4786601, 1696, 1, 4096
4787102, 1344, 1, 4096
4787602, 1344, 1, 4096
4788105, 1705, 1, 4096
4788607, 1569, 1, 4096
4789111, 1590, 1, 4096
4789618, 1656, 1, 4096
4790130, 1636, 1, 4096
4790633, 1442, 1, 4096
4791139, 1415, 1, 4096
4791642, 1609, 1, 4096
4792150, 1692, 1, 4096
4792655, 1428, 1, 4096
4793158, 1705, 1, 4096
4793658, 1560, 1, 4096
4794161, 1542, 1, 4096
4794664, 1474, 1, 4096
4795166, 1668, 1, 4096
4795667, 1652, 1, 4096
4796168, 1496, 1, 4096
4796671, 1447, 1, 4096
4797172, 1616, 1, 4096
4797674, 1673, 1, 4096
4798176, 1482, 1, 4096
4798678, 1721, 1, 4096
4799189, 1510, 1, 4096
4799695, 1588, 1, 4096
4800198, 1474, 1, 4096
4800698, 1648, 1, 4096
4801202, 1563, 1, 4096
4801704, 1644, 1, 4096
4802204, 1680, 1, 4096
4802710, 1509, 1, 4096
4803213, 1662, 1, 4096
4803714, 1360, 1, 4096
4804215, 1732, 1, 4096
4804717, 1529, 1, 4096
4805223, 1486, 1, 4096
4805725, 1644, 1, 4096
4806227, 1676, 1, 4096
4806734, 1656, 1, 4096
4807241, 1483, 1, 4096
4807744, 1681, 1, 4096
4808246, 1692, 1, 4096
4808746, 1440, 1, 4096
4809246, 1568, 1, 4096
4809747, 1632, 1, 4096
4810252, 1512, 1, 4096
4810766, 1361, 1, 4096
4811274, 1648, 1, 4096
4811776, 1700, 1, 4096
4812286, 1516, 1, 4096
4812787, 1349, 1, 4096
4813288, 1576, 1, 4096
4813790, 1724, 1, 4096
4814290, 1600, 1, 4096
4814795, 1536, 1, 4096
4815301, 1415, 1, 4096
4815807, 1615, 1, 4096
4816311, 1476, 1, 4096
4816817, 1544, 1, 4096
4817317, 1576, 1, 4096
4817819, 1668, 1, 4096
4818320, 1485, 1, 4096
4818827, 1683, 1, 4096
4819334, 1554, 1, 4096
4819838, 1455, 1, 4096
4820338, 1600, 1, 4096
4820840, 1564, 1, 4096
4821340, 1560, 1, 4096
4821841, 1512, 1, 4096
4822349, 1488, 1, 4096
4822850, 1604, 1, 4096
4823351, 1656, 1, 4096
4823852, 1524, 1, 4096
4824353, 1512, 1, 4096
4824857, 1738, 1, 4096
4825362, 1539, 1, 4096
4825863, 1453, 1, 4096
4826365, 1652, 1, 4096
4826877, 1460, 1, 4096
4827383, 1576, 1, 4096
4827884, 1768, 1, 4096
4828388, 1550, 1, 4096
4828890, 1636, 1, 4096
4829401, 1651, 1, 4096
4829903, 1625, 1, 4096
4830404, 1532, 1, 4096
4830910, 1462, 1, 4096
4831413, 1585, 1, 4096
4831939, 1615, 1, 4096
4832440, 1676, 1, 4096
4832945, 1365, 1, 4096
4833446, 1692, 1, 4096
4833951, 1552, 1, 4096
4834453, 1580, 1, 4096
4834955, 1596, 1, 4096
4835462, 1570, 1, 4096
4835963, 1600, 1, 4096
4836465, 1500, 1, 4096
4836968, 1677, 1, 4096
4837470, 1636, 1, 4096
4837975, 1449, 1, 4096
4838478, 1219, 1, 4096
4838980, 1784, 1, 4096
4839483, 1669, 1, 4096
4839986, 1526, 1, 4096
4840487, 1672, 1, 4096
4840992, 1623, 1, 4096
4841499, 1428, 1, 4096
4842000, 1485, 1, 4096
4842502, 1628, 1, 4096
4843002, 1608, 1, 4096
4843502, 1664, 1, 4096
4844007, 1489, 1, 4096
4844508, 1536, 1, 4096
4845009, 1720, 1, 4096
4845516, 1612, 1, 4096
4846031, 1530, 1, 4096
4846542, 1416, 1, 4096
4847049, 1581, 1, 4096
4847550, 1516, 1, 4096
4848057, 1675, 1, 4096
4848566, 1480, 1, 4096
4849068, 1394, 1, 4096
4849575, 1404, 1, 4096
4850076, 1640, 1, 4096
4850582, 1607, 1, 4096
4851083, 1493, 1, 4096
4851584, 1493, 1, 4096
4852088, 1555, 1, 4096
4852589, 1672, 1, 4096
4853094, 1380, 1, 4096
4853599, 1428, 1, 4096
4854099, 1728, 1, 4096
4854605, 1600, 1, 4096
4855113, 1404, 1, 4096
4855619, 1786, 1, 4096
4856152, 1496, 1, 4096
4856659, 1585, 1, 4096
4857165, 1576, 1, 4096
4857669, 1622, 1, 4096
4858171, 1553, 1, 4096
4858672, 1552, 1, 4096
4859179, 1601, 1, 4096
4859683, 1574, 1, 4096
4860183, 1744, 1, 4096
4860688, 1309, 1, 4096
4861191, 1662, 1, 4096
4861702, 1526, 1, 4096
4862209, 1604, 1, 4096
4862711, 1593, 1, 4096
4863216, 1607, 1, 4096
4863716, 1624, 1, 4096
4864238, 1420, 1, 4096
4864738, 1568, 1, 4096
4865239, 1668, 1, 4096
4865743, 1598, 1, 4096
4866244, 1437, 1, 4096
4866750, 1679, 1, 4096
4867253, 1705, 1, 4096
4867753, 1552, 1, 4096
4868255, 1537, 1, 4096
4868758, 1662, 1, 4096
4869259, 1640, 1, 4096
4869762, 1490, 1, 4096
4870265, 1638, 1, 4096
4870770, 1611, 1, 4096
4871277, 1438, 1, 4096
4871778, 1536, 1, 4096
4872290, 1757, 1, 4096
4872790, 1656, 1, 4096
4873297, 1636, 1, 4096
4873808, 1471, 1, 4096
4874310, 1596, 1, 4096
4874815, 1650, 1, 4096
4875317, 1485, 1, 4096
4875819, 1633, 1, 4096
4876320, 1540, 1, 4096
4876821, 1696, 1, 4096
4877321, 1616, 1, 4096
4877822, 1540, 1, 4096
4878325, 1749, 1, 4096
4878829, 1574, 1, 4096
4879329, 1640, 1, 4096
4879832, 1574, 1, 4096
4880343, 1600, 1, 4096
4880850, 1541, 1, 4096
4881351, 1572, 1, 4096
4881857, 1687, 1, 4096
4882359, 1665, 1, 4096
4882862, 1545, 1, 4096
4883365, 1622, 1, 4096
4883866, 1592, 1, 4096
4884370, 1333, 1, 4096
4884871, 1448, 1, 4096
4885372, 1660, 1, 4096
4885873, 1592, 1, 4096
4886382, 1228, 1, 4096
4886895, 1668, 1, 4096
4887400, 1642, 1, 4096
4887902, 1537, 1, 4096
4888407, 1603, 1, 4096
4888908, 1552, 1, 4096
4889409, 1632, 1, 4096
4889912, 1521, 1, 4096
4890413, 1596, 1, 4096
4890915, 1601, 1, 4096
