4021103, 402, 1, 4096
4021605, 400, 1, 4096
4022115, 383, 1, 4096
4022616, 362, 1, 4096
4023118, 373, 1, 4096
4023621, 422, 1, 4096
4024134, 348, 1, 4096
4024641, 430, 1, 4096
4025141, 404, 1, 4096
4025643, 375, 1, 4096
4026147, 377, 1, 4096
4026647, 398, 1, 4096
4027148, 408, 1, 4096
4027654, 334, 1, 4096
4028170, 397, 1, 4096
4028673, 439, 1, 4096
4029174, 372, 1, 4096
4029676, 423, 1, 4096
4030180, 390, 1, 4096
4030680, 410, 1, 4096
4031182, 384, 1, 4096
4031688, 394, 1, 4096
4032190, 413, 1, 4096
4032699, 395, 1, 4096
4033203, 393, 1, 4096
4033703, 390, 1, 4096
4034220, 408, 1, 4096
4034722, 384, 1, 4096
4035223, 399, 1, 4096
4035723, 424, 1, 4096
4036225, 383, 1, 4096
4036727, 380, 1, 4096
4037234, 386, 1, 4096
4037740, 415, 1, 4096
4038254, 389, 1, 4096
4038754, 392, 1, 4096
4039255, 414, 1, 4096
4039759, 416, 1, 4096
4040273, 352, 1, 4096
4040774, 414, 1, 4096
4041274, 420, 1, 4096
4041777, 389, 1, 4096
4042287, 361, 1, 4096
4042788, 435, 1, 4096
4043296, 388, 1, 4096
4043802, 340, 1, 4096
4044306, 355, 1, 4096
4044807, 399, 1, 4096
4045309, 392, 1, 4096
4045811, 379, 1, 4096
4046312, 414, 1, 4096
4046815, 407, 1, 4096
4047316, 418, 1, 4096
4047828, 255, 1, 4096
4048329, 422, 1, 4096
4048832, 383, 1, 4096
4049333, 418, 1, 4096
4049833, 344, 1, 4096
4050340, 424, 1, 4096
4050841, 386, 1, 4096
4051349, 358, 1, 4096
4051854, 413, 1, 4096
4052356, 369, 1, 4096
4052856, 408, 1, 4096
4053360, 361, 1, 4096
4053861, 442, 1, 4096
4054373, 401, 1, 4096
4054882, 381, 1, 4096
4055387, 411, 1, 4096
4055888, 404, 1, 4096
4056394, 422, 1, 4096
4056898, 386, 1, 4096
4057403, 359, 1, 4096
4057904, 392, 1, 4096
4058406, 408, 1, 4096
4058911, 369, 1, 4096
4059416, 421, 1, 4096
4059920, 389, 1, 4096
4060423, 396, 1, 4096
4060925, 372, 1, 4096
4061428, 427, 1, 4096
4061933, 401, 1, 4096
4062435, 381, 1, 4096
4062938, 405, 1, 4096
4063442, 430, 1, 4096
4063943, 366, 1, 4096
4064445, 415, 1, 4096
4064945, 388, 1, 4096
4065449, 417, 1, 4096
4065949, 398, 1, 4096
4066450, 358, 1, 4096
4066954, 409, 1, 4096
4067472, 382, 1, 4096
4067972, 390, 1, 4096
4068482, 390, 1, 4096
4068982, 434, 1, 4096
4069484, 365, 1, 4096
4069984, 382, 1, 4096
4070485, 404, 1, 4096
4070993, 415, 1, 4096
4071498, 353, 1, 4096
4072000, 406, 1, 4096
4072501, 422, 1, 4096
4073004, 369, 1, 4096
4073511, 393, 1, 4096
4074014, 403, 1, 4096
4074516, 409, 1, 4096
4075021, 311, 1, 4096
4075522, 403, 1, 4096
4076022, 448, 1, 4096
4076522, 378, 1, 4096
4077027, 321, 1, 4096
4077535, 419, 1, 4096
4078036, 403, 1, 4096
4078540, 390, 1, 4096
4079049, 408, 1, 4096
4079551, 375, 1, 4096
4080064, 417, 1, 4096
4080567, 405, 1, 4096
4081070, 386, 1, 4096
4081571, 401, 1, 4096
4082071, 384, 1, 4096
4082579, 426, 1, 4096
4083080, 367, 1, 4096
4083582, 411, 1, 4096
4084084, 340, 1, 4096
4084585, 455, 1, 4096
4085086, 388, 1, 4096
4085593, 397, 1, 4096
4086104, 315, 1, 4096
4086605, 415, 1, 4096
4087113, 405, 1, 4096
4087619, 405, 1, 4096
4088119, 404, 1, 4096
4088624, 414, 1, 4096
4089125, 383, 1, 4096
4089627, 374, 1, 4096
4090128, 432, 1, 4096
4090629, 369, 1, 4096
4091132, 384, 1, 4096
4091634, 364, 1, 4096
4092137, 423, 1, 4096
4092639, 365, 1, 4096
4093143, 394, 1, 4096
4093643, 382, 1, 4096
4094145, 401, 1, 4096
4094648, 384, 1, 4096
4095150, 349, 1, 4096
4095650, 442, 1, 4096
4096157, 409, 1, 4096
4096660, 409, 1, 4096
4097161, 367, 1, 4096
4097663, 417, 1, 4096
4098165, 376, 1, 4096
4098671, 380, 1, 4096
4099182, 403, 1, 4096
4099688, 423, 1, 4096
4100188, 396, 1, 4096
4100690, 388, 1, 4096
4101192, 439, 1, 4096
4101695, 417, 1, 4096
4102196, 364, 1, 4096
4102698, 396, 1, 4096
4103198, 396, 1, 4096
4103699, 394, 1, 4096
4104206, 351, 1, 4096
4104711, 400, 1, 4096
4105218, 412, 1, 4096
4105721, 398, 1, 4096
4106228, 311, 1, 4096
4106730, 417, 1, 4096
4107230, 418, 1, 4096
4107731, 374, 1, 4096
4108256, 398, 1, 4096
4108760, 419, 1, 4096
4109270, 402, 1, 4096
4109775, 322, 1, 4096
4110275, 450, 1, 4096
4110776, 403, 1, 4096
4111285, 370, 1, 4096
4111789, 416, 1, 4096
4112290, 400, 1, 4096
4112799, 416, 1, 4096
4113301, 351, 1, 4096
4113801, 438, 1, 4096
4114302, 410, 1, 4096
4114803, 389, 1, 4096
4115308, 375, 1, 4096
4115808, 412, 1, 4096
4116309, 419, 1, 4096
4116813, 361, 1, 4096
4117316, 433, 1, 4096
4117817, 418, 1, 4096
4118318, 381, 1, 4096
4118826, 357, 1, 4096
4119328, 427, 1, 4096
4119829, 350, 1, 4096
4120332, 405, 1, 4096
4120837, 359, 1, 4096
4121339, 418, 1, 4096
4121844, 404, 1, 4096
4122344, 370, 1, 4096
4122845, 374, 1, 4096
4123345, 424, 1, 4096
4123848, 406, 1, 4096
4124349, 376, 1, 4096
4124850, 437, 1, 4096
4125356, 405, 1, 4096
4125857, 368, 1, 4096
4126359, 366, 1, 4096
4126860, 410, 1, 4096
4127367, 407, 1, 4096
4127872, 380, 1, 4096
4128373, 446, 1, 4096
4128878, 411, 1, 4096
4129378, 386, 1, 4096
4129878, 362, 1, 4096
4130381, 436, 1, 4096
4130882, 397, 1, 4096
4131389, 399, 1, 4096
4131892, 383, 1, 4096
4132393, 391, 1, 4096
4132894, 402, 1, 4096
4133396, 377, 1, 4096
4133897, 409, 1, 4096
4134399, 390, 1, 4096
4134908, 395, 1, 4096
4135409, 318, 1, 4096
4135911, 438, 1, 4096
4136416, 390, 1, 4096
4136917, 370, 1, 4096
4137424, 426, 1, 4096
4137926, 340, 1, 4096
4138428, 403, 1, 4096
4138930, 352, 1, 4096
4139435, 444, 1, 4096
4139937, 411, 1, 4096
4140440, 356, 1, 4096
4140941, 381, 1, 4096
4141442, 326, 1, 4096
4141942, 452, 1, 4096
4142445, 378, 1, 4096
4142948, 373, 1, 4096
4143449, 428, 1, 4096
4143950, 379, 1, 4096
4144455, 356, 1, 4096
4144958, 414, 1, 4096
4145458, 392, 1, 4096
4145963, 420, 1, 4096
4146464, 372, 1, 4096
4146966, 402, 1, 4096
4147468, 429, 1, 4096
4147973, 419, 1, 4096
4148475, 373, 1, 4096
4148977, 432, 1, 4096
4149482, 390, 1, 4096
4149985, 400, 1, 4096
4150486, 429, 1, 4096
4150988, 353, 1, 4096
4151496, 398, 1, 4096
4151997, 367, 1, 4096
4152500, 388, 1, 4096
4153006, 416, 1, 4096
4153510, 399, 1, 4096
4154011, 365, 1, 4096
4154513, 411, 1, 4096
4155014, 362, 1, 4096
4155514, 370, 1, 4096
4156017, 348, 1, 4096
4156518, 412, 1, 4096
4157019, 417, 1, 4096
4157519, 356, 1, 4096
4158022, 376, 1, 4096
4158523, 434, 1, 4096
4159023, 400, 1, 4096
4159527, 322, 1, 4096
4160027, 388, 1, 4096
4160534, 428, 1, 4096
4161037, 361, 1, 4096
4161541, 405, 1, 4096
4162042, 399, 1, 4096
4162543, 405, 1, 4096
4163048, 390, 1, 4096
4163551, 353, 1, 4096
4164052, 406, 1, 4096
4164555, 409, 1, 4096
4165056, 356, 1, 4096
4165559, 406, 1, 4096
4166060, 399, 1, 4096
4166563, 385, 1, 4096
4167066, 371, 1, 4096
4167566, 372, 1, 4096
4168068, 397, 1, 4096
4168568, 368, 1, 4096
4169071, 435, 1, 4096
4169572, 398, 1, 4096
4170074, 369, 1, 4096
4170575, 407, 1, 4096
4171077, 360, 1, 4096
4171588, 405, 1, 4096
4172089, 394, 1, 4096
4172590, 372, 1, 4096
4173101, 393, 1, 4096
4173602, 411, 1, 4096
4174104, 385, 1, 4096
4174608, 414, 1, 4096
4175110, 445, 1, 4096
4175612, 379, 1, 4096
4176113, 382, 1, 4096
4176614, 372, 1, 4096
4177124, 388, 1, 4096
4177629, 375, 1, 4096
4178133, 387, 1, 4096
4178640, 408, 1, 4096
4179143, 400, 1, 4096
4179652, 311, 1, 4096
4180157, 433, 1, 4096
4180658, 412, 1, 4096
4181162, 394, 1, 4096
4181662, 396, 1, 4096
4182166, 413, 1, 4096
4182667, 383, 1, 4096
4183173, 379, 1, 4096
4183681, 404, 1, 4096
4184187, 411, 1, 4096
4184692, 401, 1, 4096
4185199, 383, 1, 4096
4185700, 420, 1, 4096
4186201, 376, 1, 4096
4186705, 386, 1, 4096
4187207, 403, 1, 4096
4187713, 401, 1, 4096
4188215, 364, 1, 4096
4188719, 369, 1, 4096
4189221, 403, 1, 4096
4189721, 402, 1, 4096
4190231, 415, 1, 4096
4190734, 399, 1, 4096
4191240, 411, 1, 4096
4191742, 396, 1, 4096
4192244, 364, 1, 4096
4192744, 408, 1, 4096
4193246, 407, 1, 4096
4193751, 376, 1, 4096
4194254, 314, 1, 4096
4194761, 428, 1, 4096
4195262, 403, 1, 4096
4195766, 391, 1, 4096
4196270, 307, 1, 4096
4196773, 394, 1, 4096
4197280, 418, 1, 4096
4197787, 381, 1, 4096
4198289, 410, 1, 4096
4198790, 395, 1, 4096
4199291, 414, 1, 4096
4199794, 354, 1, 4096
4200296, 402, 1, 4096
4200804, 421, 1, 4096
4201308, 385, 1, 4096
4201814, 302, 1, 4096
4202317, 400, 1, 4096
4202822, 409, 1, 4096
4203323, 362, 1, 4096
4203824, 341, 1, 4096
4204324, 434, 1, 4096
4204826, 398, 1, 4096
4205329, 371, 1, 4096
4205840, 364, 1, 4096
4206341, 402, 1, 4096
4206844, 390, 1, 4096
4207348, 376, 1, 4096
4207854, 423, 1, 4096
4208355, 408, 1, 4096
4208855, 404, 1, 4096
4209360, 390, 1, 4096
4209862, 373, 1, 4096
4210362, 408, 1, 4096
4210868, 370, 1, 4096
4211368, 416, 1, 4096
4211870, 408, 1, 4096
4212374, 387, 1, 4096
4212875, 371, 1, 4096
4213380, 365, 1, 4096
4213884, 413, 1, 4096
4214385, 381, 1, 4096
4214892, 351, 1, 4096
4215400, 370, 1, 4096
4215901, 418, 1, 4096
4216405, 351, 1, 4096
4216911, 401, 1, 4096
4217414, 410, 1, 4096
4217917, 420, 1, 4096
4218424, 364, 1, 4096
4218925, 409, 1, 4096
4219426, 364, 1, 4096
4219927, 407, 1, 4096
4220430, 347, 1, 4096
4220936, 442, 1, 4096
4221440, 407, 1, 4096
4221943, 375, 1, 4096
4222457, 412, 1, 4096
4222962, 394, 1, 4096
4223463, 422, 1, 4096
4223965, 350, 1, 4096
4224467, 452, 1, 4096
4224968, 419, 1, 4096
4225470, 392, 1, 4096
4225971, 404, 1, 4096
4226471, 388, 1, 4096
4226972, 406, 1, 4096
4227477, 344, 1, 4096
4227986, 435, 1, 4096
4228490, 400, 1, 4096
4228990, 392, 1, 4096
4229494, 384, 1, 4096
4229995, 438, 1, 4096
4230498, 374, 1, 4096
4230999, 367, 1, 4096
4231501, 359, 1, 4096
4232004, 409, 1, 4096
4232508, 394, 1, 4096
4233010, 385, 1, 4096
4233513, 409, 1, 4096
4234014, 385, 1, 4096
4234515, 390, 1, 4096
4235016, 319, 1, 4096
4235516, 452, 1, 4096
4236018, 343, 1, 4096
4236523, 384, 1, 4096
4237025, 354, 1, 4096
4237527, 430, 1, 4096
4238028, 389, 1, 4096
4238534, 380, 1, 4096
4239037, 406, 1, 4096
4239548, 403, 1, 4096
4240049, 403, 1, 4096
4240554, 384, 1, 4096
4241056, 427, 1, 4096
4241557, 401, 1, 4096
4242058, 397, 1, 4096
4242559, 370, 1, 4096
4243061, 393, 1, 4096
4243564, 410, 1, 4096
4244080, 389, 1, 4096
4244580, 436, 1, 4096
4245083, 428, 1, 4096
4245588, 420, 1, 4096
4246088, 388, 1, 4096
4246605, 375, 1, 4096
4247108, 416, 1, 4096
4247618, 363, 1, 4096
4248119, 415, 1, 4096
4248620, 402, 1, 4096
4249124, 386, 1, 4096
4249628, 310, 1, 4096
4250134, 434, 1, 4096
4250640, 381, 1, 4096
4251143, 388, 1, 4096
4251646, 366, 1, 4096
4252148, 396, 1, 4096
4252649, 416, 1, 4096
4253150, 360, 1, 4096
4253655, 384, 1, 4096
4254158, 420, 1, 4096
4254661, 372, 1, 4096
4255161, 368, 1, 4096
4255663, 387, 1, 4096
4256164, 384, 1, 4096
4256667, 391, 1, 4096
4257168, 316, 1, 4096
4257675, 390, 1, 4096
4258175, 392, 1, 4096
4258676, 397, 1, 4096
4259179, 318, 1, 4096
4259681, 420, 1, 4096
4260187, 383, 1, 4096
4260691, 417, 1, 4096
4261194, 373, 1, 4096
4261704, 405, 1, 4096
4262204, 412, 1, 4096
4262706, 377, 1, 4096
4263208, 388, 1, 4096
4263710, 405, 1, 4096
4264216, 403, 1, 4096
4264721, 376, 1, 4096
4265221, 432, 1, 4096
4265722, 414, 1, 4096
4266225, 355, 1, 4096
4266728, 388, 1, 4096
4267228, 416, 1, 4096
4267732, 391, 1, 4096
4268233, 397, 1, 4096
4268737, 419, 1, 4096
4269238, 424, 1, 4096
4269742, 388, 1, 4096
4270244, 413, 1, 4096
4270748, 427, 1, 4096
4271251, 385, 1, 4096
4271752, 376, 1, 4096
4272255, 386, 1, 4096
4272757, 397, 1, 4096
4273261, 365, 1, 4096
4273763, 410, 1, 4096
4274269, 394, 1, 4096
4274770, 402, 1, 4096
4275274, 347, 1, 4096
4275785, 434, 1, 4096
4276287, 385, 1, 4096
4276789, 354, 1, 4096
4277292, 348, 1, 4096
4277793, 407, 1, 4096
4278297, 432, 1, 4096
4278801, 355, 1, 4096
4279312, 386, 1, 4096
4279813, 409, 1, 4096
4280314, 406, 1, 4096
4280815, 362, 1, 4096
4281315, 370, 1, 4096
4281815, 424, 1, 4096
4282317, 386, 1, 4096
4282819, 398, 1, 4096
4283336, 402, 1, 4096
4283842, 417, 1, 4096
4284345, 363, 1, 4096
4284846, 404, 1, 4096
4285347, 392, 1, 4096
4285850, 410, 1, 4096
4286351, 390, 1, 4096
4286855, 419, 1, 4096
4287355, 396, 1, 4096
4287862, 361, 1, 4096
4288363, 419, 1, 4096
4288865, 405, 1, 4096
4289378, 399, 1, 4096
4289881, 421, 1, 4096
4290381, 384, 1, 4096
4290882, 348, 1, 4096
4291384, 363, 1, 4096
4291890, 393, 1, 4096
4292391, 440, 1, 4096
4292895, 394, 1, 4096
4293396, 392, 1, 4096
4293900, 373, 1, 4096
4294406, 391, 1, 4096
4294917, 413, 1, 4096
4295419, 378, 1, 4096
4295923, 429, 1, 4096
4296430, 414, 1, 4096
4296932, 370, 1, 4096
4297438, 400, 1, 4096
4297940, 408, 1, 4096
4298447, 361, 1, 4096
4298947, 382, 1, 4096
4299452, 434, 1, 4096
4299954, 406, 1, 4096
4300457, 392, 1, 4096
4300958, 398, 1, 4096
4301460, 418, 1, 4096
4301961, 402, 1, 4096
4302468, 322, 1, 4096
4302970, 422, 1, 4096
4303471, 402, 1, 4096
4303971, 408, 1, 4096
4304480, 405, 1, 4096
4304980, 390, 1, 4096
4305480, 398, 1, 4096
4305984, 375, 1, 4096
4306485, 399, 1, 4096
4306987, 420, 1, 4096
4307489, 388, 1, 4096
4307991, 363, 1, 4096
4308493, 417, 1, 4096
4308994, 391, 1, 4096
4309497, 410, 1, 4096
4310002, 335, 1, 4096
4310503, 406, 1, 4096
4311006, 404, 1, 4096
4311515, 371, 1, 4096
4312017, 420, 1, 4096
4312517, 416, 1, 4096
4313020, 406, 1, 4096
4313522, 373, 1, 4096
4314023, 426, 1, 4096
4314523, 424, 1, 4096
4315035, 391, 1, 4096
4315535, 434, 1, 4096
4316036, 396, 1, 4096
4316536, 380, 1, 4096
4317045, 399, 1, 4096
4317546, 428, 1, 4096
4318046, 384, 1, 4096
4318547, 362, 1, 4096
4319049, 355, 1, 4096
4319549, 396, 1, 4096
4320050, 395, 1, 4096
4320551, 366, 1, 4096
4321053, 400, 1, 4096
4321555, 377, 1, 4096
4322056, 416, 1, 4096
4322559, 361, 1, 4096
4323059, 430, 1, 4096
4323562, 383, 1, 4096
4324067, 382, 1, 4096
4324568, 389, 1, 4096
4325076, 394, 1, 4096
4325580, 411, 1, 4096
4326083, 373, 1, 4096
4326584, 394, 1, 4096
4327086, 425, 1, 4096
4327597, 349, 1, 4096
4328098, 341, 1, 4096
4328598, 446, 1, 4096
4329099, 387, 1, 4096
4329601, 371, 1, 4096
4330101, 418, 1, 4096
4330601, 406, 1, 4096
4331106, 388, 1, 4096
4331608, 365, 1, 4096
4332110, 387, 1, 4096
4332610, 402, 1, 4096
4333111, 385, 1, 4096
4333617, 345, 1, 4096
4334122, 452, 1, 4096
4334623, 427, 1, 4096
4335125, 319, 1, 4096
4335626, 454, 1, 4096
4336133, 368, 1, 4096
4336635, 419, 1, 4096
4337136, 331, 1, 4096
4337637, 424, 1, 4096
4338144, 374, 1, 4096
4338645, 398, 1, 4096
4339146, 407, 1, 4096
4339648, 383, 1, 4096
4340149, 423, 1, 4096
4340659, 357, 1, 4096
4341163, 386, 1, 4096
4341665, 421, 1, 4096
4342165, 342, 1, 4096
4342673, 407, 1, 4096
4343177, 431, 1, 4096
4343685, 396, 1, 4096
4344186, 373, 1, 4096
4344688, 395, 1, 4096
4345193, 371, 1, 4096
4345697, 414, 1, 4096
4346200, 345, 1, 4096
4346704, 438, 1, 4096
4347206, 397, 1, 4096
4347710, 415, 1, 4096
4348211, 407, 1, 4096
4348715, 380, 1, 4096
4349217, 379, 1, 4096
4349726, 344, 1, 4096
4350229, 413, 1, 4096
4350732, 442, 1, 4096
4351232, 322, 1, 4096
4351735, 375, 1, 4096
4352239, 425, 1, 4096
4352739, 420, 1, 4096
4353240, 384, 1, 4096
4353740, 378, 1, 4096
4354250, 410, 1, 4096
4354754, 408, 1, 4096
4355256, 349, 1, 4096
4355759, 431, 1, 4096
4356259, 416, 1, 4096
4356760, 386, 1, 4096
4357264, 343, 1, 4096
4357764, 392, 1, 4096
4358267, 412, 1, 4096
4358768, 385, 1, 4096
4359268, 400, 1, 4096
4359779, 409, 1, 4096
4360280, 398, 1, 4096
4360786, 333, 1, 4096
4361295, 366, 1, 4096
4361796, 424, 1, 4096
4362299, 395, 1, 4096
4362805, 384, 1, 4096
4363305, 396, 1, 4096
4363810, 415, 1, 4096
4364313, 386, 1, 4096
4364816, 366, 1, 4096
4365317, 379, 1, 4096
4365820, 390, 1, 4096
4366322, 372, 1, 4096
4366823, 428, 1, 4096
4367324, 432, 1, 4096
4367825, 391, 1, 4096
4368328, 373, 1, 4096
4368833, 447, 1, 4096
4369338, 418, 1, 4096
4369839, 349, 1, 4096
4370340, 397, 1, 4096
4370840, 418, 1, 4096
4371343, 382, 1, 4096
4371843, 422, 1, 4096
4372346, 408, 1, 4096
4372850, 421, 1, 4096
4373365, 347, 1, 4096
4373874, 415, 1, 4096
4374375, 409, 1, 4096
4374877, 419, 1, 4096
4375382, 374, 1, 4096
4375889, 383, 1, 4096
4376390, 411, 1, 4096
4376891, 384, 1, 4096
4377398, 390, 1, 4096
4377902, 410, 1, 4096
4378404, 371, 1, 4096
4378910, 378, 1, 4096
4379414, 444, 1, 4096
4379915, 408, 1, 4096
4380418, 386, 1, 4096
4380923, 401, 1, 4096
4381426, 406, 1, 4096
4381927, 383, 1, 4096
4382430, 340, 1, 4096
4382931, 423, 1, 4096
4383431, 376, 1, 4096
4383932, 382, 1, 4096
4384437, 405, 1, 4096
4384942, 412, 1, 4096
4385444, 410, 1, 4096
4385955, 352, 1, 4096
4386460, 431, 1, 4096
4386961, 366, 1, 4096
4387464, 399, 1, 4096
4387964, 374, 1, 4096
4388465, 393, 1, 4096
4388966, 416, 1, 4096
4389466, 364, 1, 4096
4389967, 412, 1, 4096
4390469, 418, 1, 4096
4390974, 404, 1, 4096
4391477, 353, 1, 4096
4391981, 397, 1, 4096
4392487, 403, 1, 4096
4392989, 404, 1, 4096
4393491, 410, 1, 4096
4393992, 398, 1, 4096
4394493, 413, 1, 4096
4394995, 357, 1, 4096
4395504, 418, 1, 4096
4396006, 420, 1, 4096
4396509, 366, 1, 4096
4397013, 396, 1, 4096
4397514, 360, 1, 4096
4398015, 405, 1, 4096
4398517, 374, 1, 4096
4399018, 439, 1, 4096
4399521, 388, 1, 4096
4400024, 415, 1, 4096
4400526, 373, 1, 4096
4401028, 422, 1, 4096
4401529, 378, 1, 4096
4402032, 393, 1, 4096
4402535, 361, 1, 4096
4403042, 403, 1, 4096
4403542, 378, 1, 4096
4404043, 382, 1, 4096
4404544, 412, 1, 4096
4405044, 412, 1, 4096
4405545, 386, 1, 4096
4406054, 294, 1, 4096
4406554, 428, 1, 4096
4407055, 385, 1, 4096
4407558, 406, 1, 4096
4408059, 371, 1, 4096
4408559, 420, 1, 4096
4409060, 377, 1, 4096
4409564, 351, 1, 4096
4410064, 446, 1, 4096
4410567, 378, 1, 4096
4411073, 391, 1, 4096
4411576, 404, 1, 4096
4412077, 413, 1, 4096
4412579, 398, 1, 4096
4413091, 350, 1, 4096
4413592, 410, 1, 4096
4414097, 371, 1, 4096
4414597, 420, 1, 4096
4415106, 341, 1, 4096
4415612, 437, 1, 4096
4416117, 376, 1, 4096
4416623, 395, 1, 4096
4417126, 408, 1, 4096
4417628, 358, 1, 4096
4418130, 394, 1, 4096
4418632, 383, 1, 4096
4419134, 359, 1, 4096
4419635, 419, 1, 4096
4420135, 392, 1, 4096
4420639, 353, 1, 4096
4421141, 421, 1, 4096
4421642, 395, 1, 4096
4422142, 386, 1, 4096
4422645, 400, 1, 4096
4423148, 384, 1, 4096
4423650, 380, 1, 4096
4424153, 389, 1, 4096
4424653, 406, 1, 4096
4425156, 416, 1, 4096
4425656, 382, 1, 4096
4426157, 388, 1, 4096
4426657, 414, 1, 4096
4427162, 373, 1, 4096
4427662, 356, 1, 4096
4428165, 402, 1, 4096
4428666, 390, 1, 4096
4429167, 387, 1, 4096
4429668, 381, 1, 4096
4430170, 422, 1, 4096
4430672, 427, 1, 4096
4431175, 369, 1, 4096
4431676, 373, 1, 4096
4432183, 412, 1, 4096
4432683, 400, 1, 4096
4433184, 366, 1, 4096
4433686, 422, 1, 4096
4434190, 438, 1, 4096
4434691, 362, 1, 4096
4435192, 377, 1, 4096
4435698, 396, 1, 4096
4436200, 388, 1, 4096
4436714, 356, 1, 4096
4437215, 434, 1, 4096
4437718, 367, 1, 4096
4438218, 404, 1, 4096
4438720, 372, 1, 4096
4439230, 375, 1, 4096
4439730, 438, 1, 4096
4440233, 360, 1, 4096
4440734, 383, 1, 4096
4441235, 426, 1, 4096
4441735, 406, 1, 4096
4442237, 374, 1, 4096
4442738, 373, 1, 4096
4443532, 228, 1, 4096
4444035, 548, 1, 4096
4444536, 366, 1, 4096
4445039, 416, 1, 4096
4445541, 400, 1, 4096
4446045, 367, 1, 4096
4446546, 393, 1, 4096
4447049, 364, 1, 4096
4447549, 412, 1, 4096
4448056, 383, 1, 4096
4448557, 423, 1, 4096
4449065, 417, 1, 4096
4449579, 382, 1, 4096
4450081, 424, 1, 4096
4450583, 412, 1, 4096
4451085, 361, 1, 4096
4451585, 372, 1, 4096
4452085, 428, 1, 4096
4452590, 394, 1, 4096
4453094, 331, 1, 4096
4453595, 390, 1, 4096
4454097, 402, 1, 4096
4454599, 392, 1, 4096
4455100, 380, 1, 4096
4455600, 436, 1, 4096
4456131, 401, 1, 4096
4456633, 430, 1, 4096
4457137, 379, 1, 4096
4457638, 396, 1, 4096
4458140, 394, 1, 4096
4458645, 375, 1, 4096
4459147, 406, 1, 4096
4459654, 409, 1, 4096
4460155, 384, 1, 4096
4460656, 378, 1, 4096
4461160, 361, 1, 4096
4461674, 402, 1, 4096
4462176, 383, 1, 4096
4462676, 366, 1, 4096
4463177, 408, 1, 4096
4463677, 368, 1, 4096
4464178, 398, 1, 4096
4464681, 393, 1, 4096
4465187, 421, 1, 4096
4465690, 397, 1, 4096
4466196, 346, 1, 4096
4466699, 397, 1, 4096
4467199, 434, 1, 4096
4467700, 406, 1, 4096
4468201, 383, 1, 4096
4468702, 411, 1, 4096
4469203, 359, 1, 4096
4469706, 414, 1, 4096
4470208, 378, 1, 4096
4470709, 422, 1, 4096
4471210, 333, 1, 4096
4471713, 384, 1, 4096
4472215, 412, 1, 4096
4472717, 426, 1, 4096
4473218, 372, 1, 4096
4473720, 393, 1, 4096
4474222, 412, 1, 4096
4474727, 434, 1, 4096
4475235, 366, 1, 4096
4475737, 428, 1, 4096
4476238, 395, 1, 4096
4476739, 401, 1, 4096
4477242, 378, 1, 4096
4477744, 417, 1, 4096
4478246, 396, 1, 4096
4478748, 375, 1, 4096
4479251, 379, 1, 4096
4479753, 389, 1, 4096
4480255, 388, 1, 4096
4480756, 360, 1, 4096
4481257, 416, 1, 4096
4481763, 411, 1, 4096
4482266, 399, 1, 4096
4482768, 394, 1, 4096
4483272, 392, 1, 4096
4483778, 403, 1, 4096
4484280, 377, 1, 4096
4484781, 391, 1, 4096
4485290, 385, 1, 4096
4485793, 401, 1, 4096
4486295, 373, 1, 4096
4486795, 438, 1, 4096
4487295, 374, 1, 4096
4487797, 345, 1, 4096
4488298, 299, 1, 4096
4488801, 418, 1, 4096
4489301, 386, 1, 4096
4489801, 396, 1, 4096
4490303, 388, 1, 4096
4490806, 418, 1, 4096
4491310, 397, 1, 4096
4491823, 370, 1, 4096
4492324, 348, 1, 4096
4492824, 418, 1, 4096
4493329, 411, 1, 4096
4493831, 391, 1, 4096
4494333, 408, 1, 4096
4494836, 396, 1, 4096
4495344, 377, 1, 4096
4495851, 383, 1, 4096
4496352, 380, 1, 4096
4496856, 435, 1, 4096
4497359, 335, 1, 4096
4497864, 408, 1, 4096
4498370, 443, 1, 4096
4498870, 378, 1, 4096
4499373, 378, 1, 4096
4499873, 402, 1, 4096
4500377, 395, 1, 4096
4500881, 417, 1, 4096
4501387, 336, 1, 4096
4501887, 406, 1, 4096
4502392, 400, 1, 4096
4502895, 369, 1, 4096
4503399, 441, 1, 4096
4503900, 404, 1, 4096
4504401, 404, 1, 4096
4504902, 399, 1, 4096
4505405, 409, 1, 4096
4505907, 399, 1, 4096
4506418, 320, 1, 4096
4506920, 415, 1, 4096
4507420, 424, 1, 4096
4507922, 385, 1, 4096
4508422, 398, 1, 4096
4508923, 417, 1, 4096
4509424, 394, 1, 4096
4509929, 345, 1, 4096
4510430, 393, 1, 4096
4510936, 429, 1, 4096
4511437, 355, 1, 4096
4511940, 349, 1, 4096
4512443, 443, 1, 4096
4512952, 387, 1, 4096
4513453, 364, 1, 4096
4513953, 382, 1, 4096
4514454, 392, 1, 4096
4514956, 428, 1, 4096
4515457, 360, 1, 4096
4515958, 444, 1, 4096
4516460, 392, 1, 4096
4516963, 370, 1, 4096
4517465, 370, 1, 4096
4517965, 402, 1, 4096
4518466, 390, 1, 4096
4518968, 375, 1, 4096
4519471, 367, 1, 4096
4519984, 412, 1, 4096
4520485, 383, 1, 4096
4520985, 388, 1, 4096
4521486, 416, 1, 4096
4521992, 385, 1, 4096
4522492, 398, 1, 4096
4522993, 395, 1, 4096
4523496, 406, 1, 4096
4524000, 423, 1, 4096
