3824730, 376, 1, 4096
3825232, 420, 1, 4096
3825733, 397, 1, 4096
3826242, 383, 1, 4096
3826743, 396, 1, 4096
3827245, 400, 1, 4096
3827746, 384, 1, 4096
3828248, 368, 1, 4096
3828751, 412, 1, 4096
3829253, 404, 1, 4096
3829755, 383, 1, 4096
3830257, 359, 1, 4096
3830761, 411, 1, 4096
3831264, 407, 1, 4096
3831768, 378, 1, 4096
3832272, 363, 1, 4096
3832772, 406, 1, 4096
3833284, 389, 1, 4096
3833786, 366, 1, 4096
3834286, 444, 1, 4096
3834786, 414, 1, 4096
3835287, 386, 1, 4096
3835792, 433, 1, 4096
3836300, 396, 1, 4096
3836814, 381, 1, 4096
3837324, 286, 1, 4096
3837825, 414, 1, 4096
3838326, 397, 1, 4096
3838828, 401, 1, 4096
3839337, 372, 1, 4096
3839838, 427, 1, 4096
3840346, 427, 1, 4096
3840847, 373, 1, 4096
3841354, 404, 1, 4096
3841865, 389, 1, 4096
3842365, 430, 1, 4096
3842868, 402, 1, 4096
3843369, 437, 1, 4096
3843874, 392, 1, 4096
3844377, 388, 1, 4096
3844879, 424, 1, 4096
3845383, 411, 1, 4096
3845887, 371, 1, 4096
3846388, 361, 1, 4096
3846891, 435, 1, 4096
3847397, 394, 1, 4096
3847902, 373, 1, 4096
3848426, 372, 1, 4096
3848929, 416, 1, 4096
3849433, 392, 1, 4096
3849942, 411, 1, 4096
3850442, 434, 1, 4096
3850946, 403, 1, 4096
3851448, 417, 1, 4096
3851957, 408, 1, 4096
3852459, 409, 1, 4096
3852961, 413, 1, 4096
3853462, 349, 1, 4096
3853967, 434, 1, 4096
3854470, 413, 1, 4096
3854973, 392, 1, 4096
3855476, 391, 1, 4096
3855977, 430, 1, 4096
3856479, 410, 1, 4096
3856982, 378, 1, 4096
3857485, 418, 1, 4096
3857988, 373, 1, 4096
3858491, 348, 1, 4096
3858996, 378, 1, 4096
3859498, 457, 1, 4096
3860001, 407, 1, 4096
3860501, 340, 1, 4096
3861016, 433, 1, 4096
3861516, 424, 1, 4096
3862017, 376, 1, 4096
3862525, 385, 1, 4096
3863026, 406, 1, 4096
3863526, 400, 1, 4096
3864027, 375, 1, 4096
3864529, 333, 1, 4096
3865032, 438, 1, 4096
3865532, 382, 1, 4096
3866034, 385, 1, 4096
3866534, 452, 1, 4096
3867037, 405, 1, 4096
3867541, 405, 1, 4096
3868042, 409, 1, 4096
3868545, 430, 1, 4096
3869046, 387, 1, 4096
3869554, 370, 1, 4096
3870054, 410, 1, 4096
3870563, 381, 1, 4096
3871063, 418, 1, 4096
3871566, 368, 1, 4096
3872068, 389, 1, 4096
3872574, 416, 1, 4096
3873091, 356, 1, 4096
3873593, 383, 1, 4096
3874094, 431, 1, 4096
3874595, 380, 1, 4096
3875110, 330, 1, 4096
3875614, 431, 1, 4096
3876119, 426, 1, 4096
3876622, 318, 1, 4096
3877127, 382, 1, 4096
3877628, 425, 1, 4096
3878131, 402, 1, 4096
3878649, 337, 1, 4096
3879153, 423, 1, 4096
3879655, 404, 1, 4096
3880159, 381, 1, 4096
3880665, 373, 1, 4096
3881169, 431, 1, 4096
3881673, 436, 1, 4096
3882179, 378, 1, 4096
3882685, 393, 1, 4096
3883195, 400, 1, 4096
3883713, 402, 1, 4096
3884215, 348, 1, 4096
3884715, 394, 1, 4096
3885218, 420, 1, 4096
3885721, 346, 1, 4096
3886223, 362, 1, 4096
3886728, 419, 1, 4096
3887232, 399, 1, 4096
3887734, 322, 1, 4096
3888241, 420, 1, 4096
3888750, 399, 1, 4096
3889256, 411, 1, 4096
3889758, 363, 1, 4096
3890258, 432, 1, 4096
3890762, 379, 1, 4096
3891268, 395, 1, 4096
3891768, 368, 1, 4096
3892271, 426, 1, 4096
3892776, 404, 1, 4096
3893277, 397, 1, 4096
3893778, 380, 1, 4096
3894280, 427, 1, 4096
3894783, 420, 1, 4096
3895288, 326, 1, 4096
3895791, 422, 1, 4096
3896295, 386, 1, 4096
3896797, 358, 1, 4096
3897297, 382, 1, 4096
3897799, 409, 1, 4096
3898299, 376, 1, 4096
3898801, 373, 1, 4096
3899303, 449, 1, 4096
3899808, 394, 1, 4096
3900309, 357, 1, 4096
3900810, 416, 1, 4096
3901312, 435, 1, 4096
3901812, 422, 1, 4096
3902313, 358, 1, 4096
3902814, 459, 1, 4096
3903319, 410, 1, 4096
3903826, 388, 1, 4096
3904328, 418, 1, 4096
3904839, 403, 1, 4096
3905340, 424, 1, 4096
3905848, 366, 1, 4096
3906352, 371, 1, 4096
3906853, 391, 1, 4096
3907355, 414, 1, 4096
3907857, 375, 1, 4096
3908357, 418, 1, 4096
3908857, 372, 1, 4096
3909358, 414, 1, 4096
3909860, 385, 1, 4096
3910362, 414, 1, 4096
3910864, 416, 1, 4096
3911365, 394, 1, 4096
3911877, 406, 1, 4096
3912383, 392, 1, 4096
3912884, 361, 1, 4096
3913384, 376, 1, 4096
3913887, 357, 1, 4096
3914390, 410, 1, 4096
3914895, 374, 1, 4096
3915398, 397, 1, 4096
3915899, 406, 1, 4096
3916399, 428, 1, 4096
3916903, 369, 1, 4096
3917405, 444, 1, 4096
3917909, 401, 1, 4096
3918409, 406, 1, 4096
3918910, 374, 1, 4096
3919417, 392, 1, 4096
3919923, 409, 1, 4096
3920424, 351, 1, 4096
3920927, 419, 1, 4096
3921427, 402, 1, 4096
3921932, 363, 1, 4096
3922434, 379, 1, 4096
3922936, 408, 1, 4096
3923439, 412, 1, 4096
3923939, 378, 1, 4096
3924443, 421, 1, 4096
3924948, 412, 1, 4096
3925451, 399, 1, 4096
3925953, 377, 1, 4096
3926456, 385, 1, 4096
3926958, 415, 1, 4096
3927461, 359, 1, 4096
3927963, 414, 1, 4096
3928465, 397, 1, 4096
3928969, 378, 1, 4096
3929470, 377, 1, 4096
3929974, 425, 1, 4096
3930477, 431, 1, 4096
3930977, 400, 1, 4096
3931480, 376, 1, 4096
3931982, 404, 1, 4096
3932483, 422, 1, 4096
3932984, 357, 1, 4096
3933486, 391, 1, 4096
3933990, 412, 1, 4096
3934496, 349, 1, 4096
3935003, 401, 1, 4096
3935506, 415, 1, 4096
3936009, 388, 1, 4096
3936509, 382, 1, 4096
3937014, 348, 1, 4096
3937517, 430, 1, 4096
3938018, 403, 1, 4096
3938519, 397, 1, 4096
3939022, 430, 1, 4096
3939527, 398, 1, 4096
3940029, 369, 1, 4096
3940533, 382, 1, 4096
3941034, 418, 1, 4096
3941534, 410, 1, 4096
3942037, 371, 1, 4096
3942549, 360, 1, 4096
3943050, 439, 1, 4096
3943552, 407, 1, 4096
3944056, 313, 1, 4096
3944559, 397, 1, 4096
3945061, 405, 1, 4096
3945561, 408, 1, 4096
3946064, 362, 1, 4096
3946574, 441, 1, 4096
3947074, 394, 1, 4096
3947575, 379, 1, 4096
3948078, 379, 1, 4096
3948584, 388, 1, 4096
3949086, 398, 1, 4096
3949587, 399, 1, 4096
3950090, 412, 1, 4096
3950590, 402, 1, 4096
3951093, 400, 1, 4096
3951596, 388, 1, 4096
3952096, 402, 1, 4096
3952608, 448, 1, 4096
3953112, 367, 1, 4096
3953612, 452, 1, 4096
3954114, 409, 1, 4096
3954614, 364, 1, 4096
3955115, 415, 1, 4096
3955628, 421, 1, 4096
3956131, 391, 1, 4096
3956634, 340, 1, 4096
3957134, 410, 1, 4096
3957636, 402, 1, 4096
3958137, 390, 1, 4096
3958642, 400, 1, 4096
3959144, 436, 1, 4096
3959646, 403, 1, 4096
3960149, 343, 1, 4096
3960651, 385, 1, 4096
3961154, 373, 1, 4096
3961659, 410, 1, 4096
3962161, 368, 1, 4096
3962662, 408, 1, 4096
3963168, 411, 1, 4096
3963669, 371, 1, 4096
3964169, 424, 1, 4096
3964676, 413, 1, 4096
3965177, 399, 1, 4096
3965681, 363, 1, 4096
3966183, 386, 1, 4096
3966689, 429, 1, 4096
3967191, 352, 1, 4096
3967692, 367, 1, 4096
3968200, 417, 1, 4096
3968701, 364, 1, 4096
3969203, 405, 1, 4096
3969703, 380, 1, 4096
3970203, 428, 1, 4096
3970704, 407, 1, 4096
3971205, 312, 1, 4096
3971709, 435, 1, 4096
3972209, 382, 1, 4096
3972710, 402, 1, 4096
3973211, 393, 1, 4096
3973712, 392, 1, 4096
3974214, 399, 1, 4096
3974720, 383, 1, 4096
3975222, 404, 1, 4096
3975723, 374, 1, 4096
3976225, 422, 1, 4096
3976727, 382, 1, 4096
3977229, 363, 1, 4096
3977731, 430, 1, 4096
3978234, 392, 1, 4096
3978738, 347, 1, 4096
3979238, 444, 1, 4096
3979740, 447, 1, 4096
3980240, 358, 1, 4096
3980741, 401, 1, 4096
3981249, 408, 1, 4096
3981750, 387, 1, 4096
3982250, 368, 1, 4096
3982752, 437, 1, 4096
3983259, 422, 1, 4096
3983761, 405, 1, 4096
3984261, 340, 1, 4096
3984762, 436, 1, 4096
3985264, 428, 1, 4096
3985769, 408, 1, 4096
3986272, 395, 1, 4096
3986773, 412, 1, 4096
3987275, 378, 1, 4096
3987779, 385, 1, 4096
3988281, 418, 1, 4096
3988782, 408, 1, 4096
3989284, 364, 1, 4096
3989788, 333, 1, 4096
3990292, 445, 1, 4096
3990798, 390, 1, 4096
3991305, 370, 1, 4096
3991808, 380, 1, 4096
3992314, 405, 1, 4096
3992820, 413, 1, 4096
3993323, 393, 1, 4096
3993834, 420, 1, 4096
3994335, 398, 1, 4096
3994835, 390, 1, 4096
3995337, 387, 1, 4096
3995837, 432, 1, 4096
3996341, 399, 1, 4096
3996856, 335, 1, 4096
3997360, 423, 1, 4096
3997865, 423, 1, 4096
3998366, 416, 1, 4096
3998881, 413, 1, 4096
3999382, 407, 1, 4096
3999884, 404, 1, 4096
4000387, 340, 1, 4096
4000896, 424, 1, 4096
4001405, 431, 1, 4096
4001910, 384, 1, 4096
4002412, 350, 1, 4096
4002915, 414, 1, 4096
4003418, 429, 1, 4096
4003925, 366, 1, 4096
4004428, 366, 1, 4096
4004929, 430, 1, 4096
4005437, 424, 1, 4096
4005937, 394, 1, 4096
4006444, 449, 1, 4096
4006953, 346, 1, 4096
4007455, 424, 1, 4096
4007957, 396, 1, 4096
4008458, 392, 1, 4096
4008960, 433, 1, 4096
4009464, 379, 1, 4096
4009967, 425, 1, 4096
4010470, 409, 1, 4096
4010970, 388, 1, 4096
4011473, 373, 1, 4096
4011974, 412, 1, 4096
4012477, 371, 1, 4096
4012978, 365, 1, 4096
4013481, 354, 1, 4096
4013981, 450, 1, 4096
4014481, 400, 1, 4096
4014983, 359, 1, 4096
4015487, 402, 1, 4096
4015987, 406, 1, 4096
4016488, 374, 1, 4096
4016992, 400, 1, 4096
4017497, 376, 1, 4096
4017998, 401, 1, 4096
4018503, 384, 1, 4096
4019007, 424, 1, 4096
4019507, 410, 1, 4096
4020007, 376, 1, 4096
4020511, 387, 1, 4096
4021011, 406, 1, 4096
4021512, 414, 1, 4096
4022025, 362, 1, 4096
4022528, 404, 1, 4096
4023034, 405, 1, 4096
4023534, 380, 1, 4096
4024034, 342, 1, 4096
4024535, 444, 1, 4096
4025036, 422, 1, 4096
4025538, 408, 1, 4096
4026039, 342, 1, 4096
4026541, 422, 1, 4096
4027043, 414, 1, 4096
4027551, 366, 1, 4096
4028056, 410, 1, 4096
4028561, 431, 1, 4096
4029061, 380, 1, 4096
4029566, 390, 1, 4096
4030070, 422, 1, 4096
4030573, 434, 1, 4096
4031074, 386, 1, 4096
4031575, 407, 1, 4096
4032080, 426, 1, 4096
4032595, 376, 1, 4096
4033112, 366, 1, 4096
4033614, 430, 1, 4096
4034117, 386, 1, 4096
4034634, 333, 1, 4096
4035142, 468, 1, 4096
4035642, 400, 1, 4096
4036148, 372, 1, 4096
4036648, 324, 1, 4096
4037150, 418, 1, 4096
4037655, 398, 1, 4096
4038161, 385, 1, 4096
4038662, 401, 1, 4096
4039168, 427, 1, 4096
4039673, 376, 1, 4096
4040173, 386, 1, 4096
4040677, 451, 1, 4096
4041177, 366, 1, 4096
4041683, 405, 1, 4096
4042189, 378, 1, 4096
4042690, 415, 1, 4096
4043193, 408, 1, 4096
4043700, 372, 1, 4096
4044203, 403, 1, 4096
4044705, 417, 1, 4096
4045208, 417, 1, 4096
4045709, 365, 1, 4096
4046223, 436, 1, 4096
4046729, 413, 1, 4096
4047234, 402, 1, 4096
4047735, 457, 1, 4096
4048240, 424, 1, 4096
4048745, 413, 1, 4096
4049246, 333, 1, 4096
4049750, 451, 1, 4096
4050253, 389, 1, 4096
4050760, 349, 1, 4096
4051263, 339, 1, 4096
4051765, 401, 1, 4096
4052267, 403, 1, 4096
4052768, 371, 1, 4096
4053278, 445, 1, 4096
4053781, 402, 1, 4096
4054285, 430, 1, 4096
4054790, 392, 1, 4096
4055290, 412, 1, 4096
4055791, 425, 1, 4096
4056301, 347, 1, 4096
4056802, 451, 1, 4096
4057305, 387, 1, 4096
4057806, 428, 1, 4096
4058307, 375, 1, 4096
4058808, 388, 1, 4096
4059309, 387, 1, 4096
4059814, 392, 1, 4096
4060316, 401, 1, 4096
4060816, 406, 1, 4096
4061319, 408, 1, 4096
4061821, 363, 1, 4096
4062322, 429, 1, 4096
4062823, 383, 1, 4096
4063327, 421, 1, 4096
4063829, 398, 1, 4096
4064330, 412, 1, 4096
4064846, 401, 1, 4096
4065347, 374, 1, 4096
4065851, 388, 1, 4096
4066352, 410, 1, 4096
4066858, 391, 1, 4096
4067362, 383, 1, 4096
4067867, 423, 1, 4096
4068370, 391, 1, 4096
4068871, 414, 1, 4096
4069371, 374, 1, 4096
4069873, 443, 1, 4096
4070376, 384, 1, 4096
4070876, 366, 1, 4096
4071378, 404, 1, 4096
4071879, 404, 1, 4096
4072390, 415, 1, 4096
4072891, 352, 1, 4096
4073406, 448, 1, 4096
4073909, 384, 1, 4096
4074414, 382, 1, 4096
4074917, 423, 1, 4096
4075418, 393, 1, 4096
4075919, 427, 1, 4096
4076425, 390, 1, 4096
4076926, 431, 1, 4096
4077429, 415, 1, 4096
4077930, 385, 1, 4096
4078434, 369, 1, 4096
4078937, 442, 1, 4096
4079440, 385, 1, 4096
4079948, 374, 1, 4096
4080449, 424, 1, 4096
4080951, 412, 1, 4096
4081454, 351, 1, 4096
4081958, 415, 1, 4096
4082462, 419, 1, 4096
4082963, 387, 1, 4096
4083463, 364, 1, 4096
4083964, 451, 1, 4096
4084465, 409, 1, 4096
4084975, 379, 1, 4096
4085479, 361, 1, 4096
4085983, 383, 1, 4096
4086489, 415, 1, 4096
4086989, 352, 1, 4096
4087493, 453, 1, 4096
4087996, 401, 1, 4096
4088500, 373, 1, 4096
4089001, 398, 1, 4096
4089503, 428, 1, 4096
4090005, 391, 1, 4096
4090505, 394, 1, 4096
4091006, 417, 1, 4096
4091506, 400, 1, 4096
4092013, 434, 1, 4096
4092514, 370, 1, 4096
4093020, 385, 1, 4096
4093522, 412, 1, 4096
4094026, 393, 1, 4096
4094526, 402, 1, 4096
4095027, 428, 1, 4096
4095531, 393, 1, 4096
4096031, 364, 1, 4096
4096532, 444, 1, 4096
4097035, 410, 1, 4096
4097540, 380, 1, 4096
4098043, 362, 1, 4096
4098544, 421, 1, 4096
4099054, 411, 1, 4096
4099557, 386, 1, 4096
4100059, 421, 1, 4096
4100560, 383, 1, 4096
4101062, 425, 1, 4096
4101563, 393, 1, 4096
4102064, 456, 1, 4096
4102565, 407, 1, 4096
4103069, 363, 1, 4096
4103571, 430, 1, 4096
4104075, 423, 1, 4096
4104589, 405, 1, 4096
4105093, 317, 1, 4096
4105595, 422, 1, 4096
4106096, 408, 1, 4096
4106598, 362, 1, 4096
4107100, 361, 1, 4096
4107602, 432, 1, 4096
4108107, 370, 1, 4096
4108609, 385, 1, 4096
4109110, 442, 1, 4096
4109612, 434, 1, 4096
4110115, 337, 1, 4096
4110617, 379, 1, 4096
4111119, 439, 1, 4096
4111624, 415, 1, 4096
4112130, 330, 1, 4096
4112632, 407, 1, 4096
4113137, 415, 1, 4096
4113642, 394, 1, 4096
4114143, 375, 1, 4096
4114645, 413, 1, 4096
4115148, 386, 1, 4096
4115659, 395, 1, 4096
4116163, 373, 1, 4096
4116664, 424, 1, 4096
4117165, 403, 1, 4096
4117665, 366, 1, 4096
4118166, 354, 1, 4096
4118668, 442, 1, 4096
4119169, 374, 1, 4096
4119671, 391, 1, 4096
4120172, 406, 1, 4096
4120674, 402, 1, 4096
4121176, 391, 1, 4096
4121678, 398, 1, 4096
4122180, 426, 1, 4096
4122682, 381, 1, 4096
4123183, 403, 1, 4096
4123688, 305, 1, 4096
4124189, 415, 1, 4096
4124695, 407, 1, 4096
4125199, 359, 1, 4096
4125701, 395, 1, 4096
4126202, 413, 1, 4096
4126711, 405, 1, 4096
4127222, 315, 1, 4096
4127724, 399, 1, 4096
4128224, 410, 1, 4096
4128728, 343, 1, 4096
4129233, 454, 1, 4096
4129739, 392, 1, 4096
4130240, 413, 1, 4096
4130741, 383, 1, 4096
4131246, 430, 1, 4096
4131747, 399, 1, 4096
4132253, 392, 1, 4096
4132758, 417, 1, 4096
4133259, 417, 1, 4096
4133761, 400, 1, 4096
4134285, 380, 1, 4096
4134789, 394, 1, 4096
4135291, 403, 1, 4096
4135792, 396, 1, 4096
4136294, 378, 1, 4096
4136798, 409, 1, 4096
4137302, 400, 1, 4096
4137804, 369, 1, 4096
4138306, 383, 1, 4096
4138807, 377, 1, 4096
4139309, 378, 1, 4096
4140075, 254, 1, 4096
4140576, 548, 1, 4096
4141081, 398, 1, 4096
4141581, 362, 1, 4096
4142088, 452, 1, 4096
4142591, 377, 1, 4096
4143091, 382, 1, 4096
4143593, 405, 1, 4096
4144097, 422, 1, 4096
4144597, 396, 1, 4096
4145103, 381, 1, 4096
4145609, 451, 1, 4096
4146109, 406, 1, 4096
4146612, 379, 1, 4096
4147116, 379, 1, 4096
4147616, 412, 1, 4096
4148117, 396, 1, 4096
4148620, 364, 1, 4096
4149123, 425, 1, 4096
4149625, 388, 1, 4096
4150126, 390, 1, 4096
4150627, 398, 1, 4096
4151129, 394, 1, 4096
4151635, 403, 1, 4096
4152139, 329, 1, 4096
4152655, 412, 1, 4096
4153157, 401, 1, 4096
4153660, 409, 1, 4096
4154162, 374, 1, 4096
4154662, 444, 1, 4096
4155166, 409, 1, 4096
4155681, 371, 1, 4096
4156184, 415, 1, 4096
4156685, 391, 1, 4096
4157191, 403, 1, 4096
4157692, 306, 1, 4096
4158194, 447, 1, 4096
4158696, 426, 1, 4096
4159200, 371, 1, 4096
4159704, 367, 1, 4096
4160209, 415, 1, 4096
4160710, 411, 1, 4096
4161210, 384, 1, 4096
4161711, 423, 1, 4096
4162213, 393, 1, 4096
4162713, 406, 1, 4096
4163213, 386, 1, 4096
4163716, 392, 1, 4096
4164218, 399, 1, 4096
4164727, 407, 1, 4096
4165230, 364, 1, 4096
4165732, 378, 1, 4096
4166234, 420, 1, 4096
4166738, 337, 1, 4096
4167241, 427, 1, 4096
4167753, 416, 1, 4096
4168255, 389, 1, 4096
4168761, 400, 1, 4096
4169266, 392, 1, 4096
4169766, 416, 1, 4096
4170266, 380, 1, 4096
4170769, 433, 1, 4096
4171270, 410, 1, 4096
4171770, 398, 1, 4096
4172272, 381, 1, 4096
4172793, 384, 1, 4096
4173295, 439, 1, 4096
4173796, 366, 1, 4096
4174299, 395, 1, 4096
4174805, 413, 1, 4096
4175309, 387, 1, 4096
4175812, 387, 1, 4096
4176316, 410, 1, 4096
4176819, 390, 1, 4096
4177324, 384, 1, 4096
4177828, 385, 1, 4096
4178330, 417, 1, 4096
4178830, 380, 1, 4096
4179339, 391, 1, 4096
4179839, 404, 1, 4096
4180345, 433, 1, 4096
4180848, 389, 1, 4096
4181353, 410, 1, 4096
4181855, 398, 1, 4096
4182356, 399, 1, 4096
4182860, 384, 1, 4096
4183372, 422, 1, 4096
4183875, 428, 1, 4096
4184380, 366, 1, 4096
4184881, 364, 1, 4096
4185382, 420, 1, 4096
4185886, 402, 1, 4096
4186393, 355, 1, 4096
4186894, 423, 1, 4096
4187394, 400, 1, 4096
4187899, 420, 1, 4096
4188400, 420, 1, 4096
4188902, 380, 1, 4096
4189408, 411, 1, 4096
4189908, 358, 1, 4096
4190409, 387, 1, 4096
4190914, 439, 1, 4096
4191415, 394, 1, 4096
4191919, 361, 1, 4096
4192425, 415, 1, 4096
4192930, 438, 1, 4096
4193433, 351, 1, 4096
4193934, 401, 1, 4096
4194437, 404, 1, 4096
4194937, 416, 1, 4096
4195438, 304, 1, 4096
4195940, 441, 1, 4096
4196441, 419, 1, 4096
4196945, 419, 1, 4096
4197446, 397, 1, 4096
4197948, 399, 1, 4096
4198449, 411, 1, 4096
4198954, 372, 1, 4096
4199468, 446, 1, 4096
4199968, 394, 1, 4096
4200487, 370, 1, 4096
4200988, 380, 1, 4096
4201489, 437, 1, 4096
4201990, 362, 1, 4096
4202491, 392, 1, 4096
4202992, 391, 1, 4096
4203495, 412, 1, 4096
4204010, 366, 1, 4096
4204513, 308, 1, 4096
4205033, 426, 1, 4096
4205534, 397, 1, 4096
4206039, 401, 1, 4096
4206540, 407, 1, 4096
4207044, 414, 1, 4096
4207553, 391, 1, 4096
4208053, 384, 1, 4096
4208560, 349, 1, 4096
4209063, 395, 1, 4096
4209566, 427, 1, 4096
4210072, 332, 1, 4096
4210576, 463, 1, 4096
4211077, 420, 1, 4096
4211577, 366, 1, 4096
4212079, 384, 1, 4096
4212581, 407, 1, 4096
4213083, 420, 1, 4096
4213590, 328, 1, 4096
4214092, 415, 1, 4096
4214595, 363, 1, 4096
4215101, 418, 1, 4096
4215604, 412, 1, 4096
4216107, 431, 1, 4096
4216608, 389, 1, 4096
4217110, 364, 1, 4096
4217614, 399, 1, 4096
4218116, 410, 1, 4096
4218617, 396, 1, 4096
4219118, 382, 1, 4096
4219618, 342, 1, 4096
4220120, 410, 1, 4096
4220623, 396, 1, 4096
4221124, 389, 1, 4096
4221628, 423, 1, 4096
4222132, 375, 1, 4096
4222636, 379, 1, 4096
4223137, 405, 1, 4096
4223638, 405, 1, 4096
4224142, 387, 1, 4096
4224642, 384, 1, 4096
4225147, 361, 1, 4096
4225648, 397, 1, 4096
4226153, 402, 1, 4096
4226655, 362, 1, 4096
4227161, 436, 1, 4096
4227665, 424, 1, 4096
4228169, 367, 1, 4096
4228676, 409, 1, 4096
4229180, 433, 1, 4096
4229682, 402, 1, 4096
4230183, 391, 1, 4096
4230687, 385, 1, 4096
4231188, 396, 1, 4096
4231691, 395, 1, 4096
4232191, 404, 1, 4096
4232692, 447, 1, 4096
4233196, 407, 1, 4096
4233699, 335, 1, 4096
4234200, 441, 1, 4096
4234702, 401, 1, 4096
4235204, 406, 1, 4096
4235706, 368, 1, 4096
4236209, 434, 1, 4096
4236710, 409, 1, 4096
4237220, 347, 1, 4096
4237742, 439, 1, 4096
4238250, 389, 1, 4096
4238756, 398, 1, 4096
4239257, 368, 1, 4096
4239758, 437, 1, 4096
4240258, 390, 1, 4096
4240781, 379, 1, 4096
4241283, 391, 1, 4096
4241784, 406, 1, 4096
4242288, 398, 1, 4096
4242795, 298, 1, 4096
4243300, 420, 1, 4096
4243800, 422, 1, 4096
4244301, 418, 1, 4096
4244814, 389, 1, 4096
4245317, 388, 1, 4096
4245821, 422, 1, 4096
4246324, 350, 1, 4096
4246827, 406, 1, 4096
4247327, 442, 1, 4096
4247827, 382, 1, 4096
4248328, 382, 1, 4096
4248829, 408, 1, 4096
4249337, 421, 1, 4096
4249843, 374, 1, 4096
4250344, 419, 1, 4096
4250848, 402, 1, 4096
4251352, 408, 1, 4096
4251865, 302, 1, 4096
4252365, 434, 1, 4096
4252867, 433, 1, 4096
4253370, 345, 1, 4096
4253872, 375, 1, 4096
4254373, 404, 1, 4096
4254878, 432, 1, 4096
4255381, 381, 1, 4096
4255882, 414, 1, 4096
4256384, 396, 1, 4096
4256888, 409, 1, 4096
4257391, 366, 1, 4096
4257893, 442, 1, 4096
4258399, 413, 1, 4096
4258900, 362, 1, 4096
4259402, 399, 1, 4096
4259904, 404, 1, 4096
4260405, 392, 1, 4096
4260906, 371, 1, 4096
4261406, 382, 1, 4096
4261907, 452, 1, 4096
4262408, 318, 1, 4096
4262909, 398, 1, 4096
4263410, 425, 1, 4096
4263914, 404, 1, 4096
4264417, 416, 1, 4096
4264920, 378, 1, 4096
4265423, 399, 1, 4096
4265929, 403, 1, 4096
4266436, 345, 1, 4096
4266938, 435, 1, 4096
4267440, 395, 1, 4096
4267944, 403, 1, 4096
4268445, 405, 1, 4096
4268951, 417, 1, 4096
4269455, 380, 1, 4096
4269960, 373, 1, 4096
4270473, 398, 1, 4096
4270978, 406, 1, 4096
4271487, 412, 1, 4096
4271992, 347, 1, 4096
4272501, 400, 1, 4096
4273004, 406, 1, 4096
4273515, 385, 1, 4096
4274018, 402, 1, 4096
4274520, 424, 1, 4096
4275041, 383, 1, 4096
4275547, 374, 1, 4096
4276048, 387, 1, 4096
4276548, 386, 1, 4096
4277050, 427, 1, 4096
4277554, 373, 1, 4096
4278056, 419, 1, 4096
4278559, 401, 1, 4096
4279060, 367, 1, 4096
4279560, 422, 1, 4096
4280072, 422, 1, 4096
4280575, 378, 1, 4096
4281078, 377, 1, 4096
4281582, 421, 1, 4096
4282082, 388, 1, 4096
4282591, 379, 1, 4096
4283092, 419, 1, 4096
4283594, 385, 1, 4096
4284094, 440, 1, 4096
4284597, 374, 1, 4096
4285097, 424, 1, 4096
4285598, 409, 1, 4096
4286100, 391, 1, 4096
4286602, 437, 1, 4096
4287102, 410, 1, 4096
4287604, 387, 1, 4096
4288105, 353, 1, 4096
4288608, 389, 1, 4096
4289108, 406, 1, 4096
4289608, 388, 1, 4096
4290108, 384, 1, 4096
4290610, 353, 1, 4096
4291111, 430, 1, 4096
4291611, 376, 1, 4096
4292119, 398, 1, 4096
4292623, 390, 1, 4096
4293123, 404, 1, 4096
4293626, 364, 1, 4096
4294129, 401, 1, 4096
4294643, 381, 1, 4096
4295149, 388, 1, 4096
4295654, 360, 1, 4096
4296156, 399, 1, 4096
4296659, 391, 1, 4096
4297161, 403, 1, 4096
4297669, 389, 1, 4096
4298172, 425, 1, 4096
4298673, 396, 1, 4096
4299175, 384, 1, 4096
4299680, 413, 1, 4096
4300181, 412, 1, 4096
4300681, 386, 1, 4096
4301197, 413, 1, 4096
4301698, 374, 1, 4096
4302198, 422, 1, 4096
4302701, 396, 1, 4096
4303206, 437, 1, 4096
4303709, 396, 1, 4096
4304212, 375, 1, 4096
4304727, 414, 1, 4096
4305231, 386, 1, 4096
4305733, 418, 1, 4096
4306237, 347, 1, 4096
4306737, 436, 1, 4096
4307241, 387, 1, 4096
4307746, 398, 1, 4096
4308254, 368, 1, 4096
4308755, 433, 1, 4096
4309257, 411, 1, 4096
4309762, 382, 1, 4096
4310271, 375, 1, 4096
4310776, 442, 1, 4096
4311277, 406, 1, 4096
4311779, 348, 1, 4096
4312279, 388, 1, 4096
4312787, 428, 1, 4096
4313290, 347, 1, 4096
4313796, 314, 1, 4096
4314301, 443, 1, 4096
4314803, 397, 1, 4096
4315306, 353, 1, 4096
4315810, 424, 1, 4096
4316313, 436, 1, 4096
4316813, 386, 1, 4096
4317315, 371, 1, 4096
4317816, 454, 1, 4096
4318316, 396, 1, 4096
4318820, 359, 1, 4096
4319325, 375, 1, 4096
4319826, 442, 1, 4096
4320336, 398, 1, 4096
4320837, 349, 1, 4096
4321338, 300, 1, 4096
4321839, 434, 1, 4096
4322342, 427, 1, 4096
4322843, 380, 1, 4096
4323349, 434, 1, 4096
4323851, 379, 1, 4096
4324352, 400, 1, 4096
4324852, 390, 1, 4096
4325354, 418, 1, 4096
4325856, 375, 1, 4096
4326356, 350, 1, 4096
4326856, 414, 1, 4096
4327364, 410, 1, 4096
4327870, 409, 1, 4096
