2146199, 423, 1, 4096
2146699, 428, 1, 4096
2147201, 419, 1, 4096
2147704, 359, 1, 4096
2148205, 382, 1, 4096
2148708, 431, 1, 4096
2149211, 376, 1, 4096
2149714, 389, 1, 4096
2150215, 402, 1, 4096
2150715, 418, 1, 4096
2151218, 328, 1, 4096
2151722, 411, 1, 4096
2152224, 388, 1, 4096
2152730, 419, 1, 4096
2153231, 328, 1, 4096
2153732, 439, 1, 4096
2154234, 386, 1, 4096
2154741, 387, 1, 4096
2155245, 394, 1, 4096
2155756, 413, 1, 4096
2156258, 426, 1, 4096
2156768, 349, 1, 4096
2157268, 352, 1, 4096
2157768, 428, 1, 4096
2158273, 398, 1, 4096
2158774, 359, 1, 4096
2159275, 430, 1, 4096
2159778, 389, 1, 4096
2160280, 423, 1, 4096
2160782, 386, 1, 4096
2161283, 409, 1, 4096
2161784, 418, 1, 4096
2162284, 318, 1, 4096
2162789, 374, 1, 4096
2163292, 426, 1, 4096
2163793, 406, 1, 4096
2164294, 389, 1, 4096
2164794, 444, 1, 4096
2165297, 385, 1, 4096
2165800, 420, 1, 4096
2166305, 362, 1, 4096
2166811, 437, 1, 4096
2167312, 400, 1, 4096
2167813, 379, 1, 4096
2168316, 458, 1, 4096
2168818, 387, 1, 4096
2169321, 398, 1, 4096
2169825, 396, 1, 4096
2170325, 408, 1, 4096
2170827, 405, 1, 4096
2171333, 350, 1, 4096
2171834, 441, 1, 4096
2172339, 429, 1, 4096
2172846, 385, 1, 4096
2173348, 417, 1, 4096
2173865, 388, 1, 4096
2174366, 391, 1, 4096
2174866, 386, 1, 4096
2175368, 379, 1, 4096
2175870, 396, 1, 4096
2176373, 426, 1, 4096
2176875, 342, 1, 4096
2177380, 431, 1, 4096
2177881, 428, 1, 4096
2178392, 391, 1, 4096
2178892, 394, 1, 4096
2179394, 410, 1, 4096
2179895, 404, 1, 4096
2180402, 379, 1, 4096
2180911, 408, 1, 4096
2181413, 406, 1, 4096
2181915, 387, 1, 4096
2182415, 388, 1, 4096
2182916, 394, 1, 4096
2183416, 384, 1, 4096
2183919, 406, 1, 4096
2184420, 397, 1, 4096
2184922, 417, 1, 4096
2185424, 392, 1, 4096
2185928, 390, 1, 4096
2186430, 415, 1, 4096
2186933, 404, 1, 4096
2187434, 425, 1, 4096
2187935, 362, 1, 4096
2188439, 401, 1, 4096
2188942, 391, 1, 4096
2189448, 366, 1, 4096
2189949, 401, 1, 4096
2190451, 427, 1, 4096
2190953, 412, 1, 4096
2191453, 358, 1, 4096
2191953, 452, 1, 4096
2192464, 414, 1, 4096
2192965, 400, 1, 4096
2193466, 378, 1, 4096
2193967, 428, 1, 4096
2194468, 421, 1, 4096
2194972, 337, 1, 4096
2195473, 413, 1, 4096
2195979, 429, 1, 4096
2196479, 406, 1, 4096
2196986, 363, 1, 4096
2197495, 428, 1, 4096
2197997, 398, 1, 4096
2198498, 402, 1, 4096
2199001, 424, 1, 4096
2199513, 421, 1, 4096
2200013, 412, 1, 4096
2200514, 384, 1, 4096
2201016, 422, 1, 4096
2201519, 416, 1, 4096
2202021, 401, 1, 4096
2202524, 405, 1, 4096
2203025, 436, 1, 4096
2203529, 412, 1, 4096
2204030, 326, 1, 4096
2204530, 402, 1, 4096
2205030, 378, 1, 4096
2205531, 428, 1, 4096
2206031, 408, 1, 4096
2206532, 399, 1, 4096
2207039, 345, 1, 4096
2207540, 376, 1, 4096
2208043, 417, 1, 4096
2208555, 409, 1, 4096
2209056, 399, 1, 4096
2209559, 383, 1, 4096
2210060, 406, 1, 4096
2210563, 363, 1, 4096
2211064, 395, 1, 4096
2211567, 364, 1, 4096
2212069, 406, 1, 4096
2212571, 411, 1, 4096
2213075, 341, 1, 4096
2213576, 440, 1, 4096
2214078, 385, 1, 4096
2214585, 391, 1, 4096
2215087, 398, 1, 4096
2215591, 423, 1, 4096
2216096, 405, 1, 4096
2216600, 349, 1, 4096
2217102, 433, 1, 4096
2217607, 409, 1, 4096
2218111, 422, 1, 4096
2218614, 372, 1, 4096
2219115, 442, 1, 4096
2219617, 418, 1, 4096
2220122, 356, 1, 4096
2220624, 403, 1, 4096
2221124, 424, 1, 4096
2221630, 395, 1, 4096
2222135, 410, 1, 4096
2222635, 412, 1, 4096
2223138, 409, 1, 4096
2223640, 375, 1, 4096
2224144, 403, 1, 4096
2224645, 446, 1, 4096
2225145, 412, 1, 4096
2225648, 402, 1, 4096
2226149, 407, 1, 4096
2226650, 413, 1, 4096
2227152, 391, 1, 4096
2227656, 371, 1, 4096
2228159, 397, 1, 4096
2228659, 418, 1, 4096
2229163, 404, 1, 4096
2229667, 381, 1, 4096
2230167, 412, 1, 4096
2230671, 396, 1, 4096
2231176, 430, 1, 4096
2231680, 397, 1, 4096
2232187, 376, 1, 4096
2232689, 377, 1, 4096
2233195, 388, 1, 4096
2233699, 434, 1, 4096
2234201, 389, 1, 4096
2234705, 347, 1, 4096
2235208, 424, 1, 4096
2235713, 435, 1, 4096
2236214, 352, 1, 4096
2236719, 361, 1, 4096
2237220, 440, 1, 4096
2237722, 358, 1, 4096
2238227, 384, 1, 4096
2238728, 384, 1, 4096
2239228, 426, 1, 4096
2239729, 400, 1, 4096
2240237, 417, 1, 4096
2240739, 406, 1, 4096
2241242, 379, 1, 4096
2241756, 371, 1, 4096
2242261, 430, 1, 4096
2242762, 433, 1, 4096
2243268, 391, 1, 4096
2243771, 388, 1, 4096
2244273, 394, 1, 4096
2244778, 386, 1, 4096
2245283, 382, 1, 4096
2245784, 405, 1, 4096
2246285, 370, 1, 4096
2246786, 408, 1, 4096
2247288, 324, 1, 4096
2247806, 413, 1, 4096
2248308, 412, 1, 4096
2248813, 390, 1, 4096
2249314, 356, 1, 4096
2249817, 405, 1, 4096
2250319, 389, 1, 4096
2250827, 364, 1, 4096
2251332, 386, 1, 4096
2251833, 433, 1, 4096
2252335, 385, 1, 4096
2252840, 400, 1, 4096
2253350, 401, 1, 4096
2253853, 402, 1, 4096
2254354, 390, 1, 4096
2254857, 348, 1, 4096
2255357, 430, 1, 4096
2255861, 379, 1, 4096
2256366, 413, 1, 4096
2256870, 440, 1, 4096
2257370, 360, 1, 4096
2257876, 392, 1, 4096
2258376, 384, 1, 4096
2258881, 394, 1, 4096
2259386, 373, 1, 4096
2259886, 400, 1, 4096
2260389, 407, 1, 4096
2260899, 387, 1, 4096
2261400, 427, 1, 4096
2261905, 334, 1, 4096
2262408, 431, 1, 4096
2262915, 434, 1, 4096
2263424, 375, 1, 4096
2263924, 416, 1, 4096
2264426, 427, 1, 4096
2264930, 335, 1, 4096
2265432, 428, 1, 4096
2265935, 383, 1, 4096
2266437, 410, 1, 4096
2266945, 374, 1, 4096
2267451, 381, 1, 4096
2267957, 439, 1, 4096
2268460, 418, 1, 4096
2268963, 427, 1, 4096
2269463, 406, 1, 4096
2269966, 409, 1, 4096
2270468, 347, 1, 4096
2270972, 422, 1, 4096
2271475, 414, 1, 4096
2271975, 384, 1, 4096
2272476, 410, 1, 4096
2272981, 386, 1, 4096
2273481, 386, 1, 4096
2273982, 418, 1, 4096
2274482, 394, 1, 4096
2274983, 387, 1, 4096
2275484, 438, 1, 4096
2275985, 347, 1, 4096
2276487, 442, 1, 4096
2276988, 404, 1, 4096
2277494, 365, 1, 4096
2277994, 394, 1, 4096
2278495, 418, 1, 4096
2279000, 380, 1, 4096
2279503, 354, 1, 4096
2280011, 419, 1, 4096
2280514, 404, 1, 4096
2281016, 416, 1, 4096
2281518, 374, 1, 4096
2282020, 408, 1, 4096
2282525, 369, 1, 4096
2283030, 394, 1, 4096
2283530, 436, 1, 4096
2284032, 388, 1, 4096
2284534, 421, 1, 4096
2285039, 376, 1, 4096
2285541, 418, 1, 4096
2286043, 421, 1, 4096
2286546, 405, 1, 4096
2287049, 401, 1, 4096
2287552, 416, 1, 4096
2288055, 379, 1, 4096
2288558, 371, 1, 4096
2289059, 376, 1, 4096
2289561, 462, 1, 4096
2290066, 403, 1, 4096
2290571, 410, 1, 4096
2291075, 434, 1, 4096
2291575, 382, 1, 4096
2292076, 400, 1, 4096
2292576, 396, 1, 4096
2293081, 417, 1, 4096
2293586, 396, 1, 4096
2294088, 400, 1, 4096
2294592, 403, 1, 4096
2295093, 428, 1, 4096
2295597, 351, 1, 4096
2296125, 363, 1, 4096
2296627, 402, 1, 4096
2297128, 414, 1, 4096
2297628, 356, 1, 4096
2298134, 413, 1, 4096
2298635, 365, 1, 4096
2299137, 419, 1, 4096
2299642, 382, 1, 4096
2300151, 391, 1, 4096
2300651, 422, 1, 4096
2301151, 376, 1, 4096
2301655, 377, 1, 4096
2302161, 417, 1, 4096
2302665, 417, 1, 4096
2303167, 370, 1, 4096
2303671, 419, 1, 4096
2304172, 409, 1, 4096
2304675, 399, 1, 4096
2305178, 416, 1, 4096
2305685, 400, 1, 4096
2306193, 424, 1, 4096
2306696, 381, 1, 4096
2307201, 438, 1, 4096
2307702, 402, 1, 4096
2308205, 413, 1, 4096
2308707, 408, 1, 4096
2309209, 406, 1, 4096
2309710, 409, 1, 4096
2310218, 374, 1, 4096
2310730, 410, 1, 4096
2311232, 399, 1, 4096
2311740, 393, 1, 4096
2312243, 408, 1, 4096
2312744, 404, 1, 4096
2313245, 410, 1, 4096
2313753, 336, 1, 4096
2314255, 409, 1, 4096
2314758, 434, 1, 4096
2315262, 386, 1, 4096
2315765, 413, 1, 4096
2316267, 394, 1, 4096
2316768, 421, 1, 4096
2317269, 387, 1, 4096
2317771, 417, 1, 4096
2318273, 419, 1, 4096
2318773, 400, 1, 4096
2319274, 388, 1, 4096
2319780, 403, 1, 4096
2320280, 416, 1, 4096
2320782, 411, 1, 4096
2321284, 378, 1, 4096
2321789, 412, 1, 4096
2322289, 432, 1, 4096
2322791, 352, 1, 4096
2323294, 442, 1, 4096
2323796, 384, 1, 4096
2324309, 388, 1, 4096
2324809, 310, 1, 4096
2325312, 450, 1, 4096
2325855, 210, 1, 4096
2326359, 538, 1, 4096
2326859, 386, 1, 4096
2327360, 413, 1, 4096
2327861, 413, 1, 4096
2328363, 328, 1, 4096
2328867, 411, 1, 4096
2329372, 422, 1, 4096
2329876, 369, 1, 4096
2330381, 404, 1, 4096
2330887, 455, 1, 4096
2331388, 382, 1, 4096
2331891, 409, 1, 4096
2332400, 427, 1, 4096
2332900, 410, 1, 4096
2333409, 400, 1, 4096
2333911, 400, 1, 4096
2334414, 413, 1, 4096
2334919, 408, 1, 4096
2335421, 400, 1, 4096
2335923, 432, 1, 4096
2336428, 424, 1, 4096
2336929, 375, 1, 4096
2337452, 365, 1, 4096
2337952, 418, 1, 4096
2338453, 396, 1, 4096
2338954, 347, 1, 4096
2339454, 406, 1, 4096
2339959, 412, 1, 4096
2340463, 394, 1, 4096
2340971, 394, 1, 4096
2341474, 398, 1, 4096
2341975, 384, 1, 4096
2342480, 368, 1, 4096
2342985, 388, 1, 4096
2343488, 397, 1, 4096
2343993, 398, 1, 4096
2344501, 394, 1, 4096
2345002, 419, 1, 4096
2345506, 405, 1, 4096
2346007, 362, 1, 4096
2346509, 416, 1, 4096
2347009, 396, 1, 4096
2347510, 409, 1, 4096
2348011, 344, 1, 4096
2348517, 436, 1, 4096
2349020, 402, 1, 4096
2349520, 368, 1, 4096
2350023, 377, 1, 4096
2350524, 392, 1, 4096
2351025, 387, 1, 4096
2351528, 360, 1, 4096
2352029, 431, 1, 4096
2352533, 397, 1, 4096
2353035, 417, 1, 4096
2353537, 364, 1, 4096
2354039, 371, 1, 4096
2354546, 386, 1, 4096
2355048, 404, 1, 4096
2355553, 354, 1, 4096
2356058, 420, 1, 4096
2356559, 390, 1, 4096
2357072, 399, 1, 4096
2357573, 454, 1, 4096
2358084, 389, 1, 4096
2358584, 370, 1, 4096
2359086, 425, 1, 4096
2359588, 415, 1, 4096
2360092, 375, 1, 4096
2360594, 351, 1, 4096
2361101, 414, 1, 4096
2361604, 386, 1, 4096
2362107, 443, 1, 4096
2362608, 392, 1, 4096
2363111, 421, 1, 4096
2363614, 425, 1, 4096
2364115, 400, 1, 4096
2364615, 444, 1, 4096
2365115, 406, 1, 4096
2365616, 352, 1, 4096
2366117, 388, 1, 4096
2366626, 401, 1, 4096
2367131, 396, 1, 4096
2367639, 377, 1, 4096
2368140, 432, 1, 4096
2368640, 408, 1, 4096
2369143, 428, 1, 4096
2369652, 410, 1, 4096
2370154, 369, 1, 4096
2370654, 454, 1, 4096
2371159, 370, 1, 4096
2371661, 406, 1, 4096
2372163, 402, 1, 4096
2372670, 337, 1, 4096
2373170, 370, 1, 4096
2373674, 417, 1, 4096
2374179, 403, 1, 4096
2374680, 370, 1, 4096
2375181, 438, 1, 4096
2375684, 398, 1, 4096
2376186, 394, 1, 4096
2376687, 312, 1, 4096
2377192, 432, 1, 4096
2377697, 403, 1, 4096
2378198, 390, 1, 4096
2378699, 367, 1, 4096
2379201, 421, 1, 4096
2379702, 427, 1, 4096
2380208, 386, 1, 4096
2380711, 441, 1, 4096
2381211, 414, 1, 4096
2381713, 349, 1, 4096
2382214, 368, 1, 4096
2382715, 453, 1, 4096
2383218, 394, 1, 4096
2383719, 422, 1, 4096
2384219, 402, 1, 4096
2384737, 427, 1, 4096
2385251, 402, 1, 4096
2385753, 391, 1, 4096
2386253, 434, 1, 4096
2386755, 409, 1, 4096
2387262, 387, 1, 4096
2387764, 349, 1, 4096
2388268, 433, 1, 4096
2388770, 397, 1, 4096
2389271, 379, 1, 4096
2389775, 427, 1, 4096
2390283, 402, 1, 4096
2390786, 377, 1, 4096
2391287, 317, 1, 4096
2391791, 431, 1, 4096
2392291, 410, 1, 4096
2392810, 426, 1, 4096
2393314, 408, 1, 4096
2393816, 447, 1, 4096
2394316, 406, 1, 4096
2394821, 422, 1, 4096
2395321, 426, 1, 4096
2395823, 405, 1, 4096
2396325, 352, 1, 4096
2396839, 376, 1, 4096
2397342, 417, 1, 4096
2397846, 394, 1, 4096
2398346, 346, 1, 4096
2398850, 459, 1, 4096
2399350, 414, 1, 4096
2399853, 362, 1, 4096
2400359, 405, 1, 4096
2400862, 389, 1, 4096
2401367, 420, 1, 4096
2401870, 324, 1, 4096
2402372, 415, 1, 4096
2402874, 414, 1, 4096
2403375, 404, 1, 4096
2403878, 397, 1, 4096
2404382, 409, 1, 4096
2404884, 449, 1, 4096
2405385, 371, 1, 4096
2405887, 412, 1, 4096
2406389, 382, 1, 4096
2406890, 410, 1, 4096
2407390, 412, 1, 4096
2407896, 384, 1, 4096
2408397, 419, 1, 4096
2408902, 398, 1, 4096
2409406, 367, 1, 4096
2409907, 465, 1, 4096
2410416, 399, 1, 4096
2410918, 310, 1, 4096
2411418, 444, 1, 4096
2411925, 413, 1, 4096
2412426, 401, 1, 4096
2412927, 409, 1, 4096
2413430, 420, 1, 4096
2413930, 422, 1, 4096
2414432, 329, 1, 4096
2414932, 430, 1, 4096
2415443, 410, 1, 4096
2415949, 382, 1, 4096
2416449, 360, 1, 4096
2416957, 422, 1, 4096
2417459, 443, 1, 4096
2417960, 348, 1, 4096
2418465, 405, 1, 4096
2418967, 413, 1, 4096
2419470, 379, 1, 4096
2419974, 403, 1, 4096
2420477, 417, 1, 4096
2420981, 390, 1, 4096
2421489, 341, 1, 4096
2421996, 376, 1, 4096
2422502, 386, 1, 4096
2423006, 380, 1, 4096
2423524, 357, 1, 4096
2424024, 408, 1, 4096
2424532, 410, 1, 4096
2425033, 379, 1, 4096
2425539, 417, 1, 4096
2426042, 432, 1, 4096
2426548, 401, 1, 4096
2427058, 373, 1, 4096
2427562, 420, 1, 4096
2428064, 422, 1, 4096
2428570, 392, 1, 4096
2429073, 399, 1, 4096
2429575, 410, 1, 4096
2430077, 411, 1, 4096
2430579, 372, 1, 4096
2431085, 453, 1, 4096
2431586, 412, 1, 4096
2432088, 352, 1, 4096
2432589, 398, 1, 4096
2433092, 416, 1, 4096
2433593, 407, 1, 4096
2434099, 407, 1, 4096
2434603, 417, 1, 4096
2435103, 424, 1, 4096
2435603, 376, 1, 4096
2436105, 391, 1, 4096
2436608, 411, 1, 4096
2437110, 427, 1, 4096
2437616, 409, 1, 4096
2438125, 387, 1, 4096
2438627, 427, 1, 4096
2439129, 410, 1, 4096
2439629, 352, 1, 4096
2440130, 440, 1, 4096
2440631, 449, 1, 4096
2441145, 381, 1, 4096
2441647, 407, 1, 4096
2442149, 434, 1, 4096
2442653, 395, 1, 4096
2443157, 367, 1, 4096
2443659, 435, 1, 4096
2444160, 395, 1, 4096
2444660, 412, 1, 4096
2445162, 423, 1, 4096
2445667, 390, 1, 4096
2446176, 427, 1, 4096
2446677, 385, 1, 4096
2447183, 413, 1, 4096
2447685, 428, 1, 4096
2448187, 405, 1, 4096
2448696, 410, 1, 4096
2449198, 427, 1, 4096
2449700, 393, 1, 4096
2450205, 376, 1, 4096
2450707, 388, 1, 4096
2451210, 376, 1, 4096
2451713, 437, 1, 4096
2452224, 356, 1, 4096
2452727, 407, 1, 4096
2453234, 409, 1, 4096
2453738, 390, 1, 4096
2454246, 412, 1, 4096
2454749, 437, 1, 4096
2455251, 383, 1, 4096
2455751, 402, 1, 4096
2456253, 384, 1, 4096
2456755, 413, 1, 4096
2457256, 401, 1, 4096
2457759, 362, 1, 4096
2458259, 408, 1, 4096
2458763, 429, 1, 4096
2459265, 360, 1, 4096
2459768, 421, 1, 4096
2460269, 412, 1, 4096
2460771, 396, 1, 4096
2461280, 364, 1, 4096
2461786, 368, 1, 4096
2462299, 393, 1, 4096
2462800, 402, 1, 4096
2463300, 394, 1, 4096
2463801, 382, 1, 4096
2464307, 409, 1, 4096
2464808, 384, 1, 4096
2465313, 365, 1, 4096
2465814, 405, 1, 4096
2466315, 381, 1, 4096
2466819, 349, 1, 4096
2467320, 425, 1, 4096
2467820, 390, 1, 4096
2468321, 386, 1, 4096
2468824, 439, 1, 4096
2469324, 420, 1, 4096
2469829, 398, 1, 4096
2470355, 380, 1, 4096
2470868, 382, 1, 4096
2471369, 381, 1, 4096
2471877, 383, 1, 4096
2472387, 402, 1, 4096
2472889, 407, 1, 4096
2473390, 431, 1, 4096
2473892, 377, 1, 4096
2474396, 425, 1, 4096
2474899, 425, 1, 4096
2475400, 362, 1, 4096
2475903, 439, 1, 4096
2476404, 415, 1, 4096
2476907, 391, 1, 4096
2477408, 349, 1, 4096
2477909, 418, 1, 4096
2478410, 411, 1, 4096
2478913, 385, 1, 4096
2479416, 395, 1, 4096
2479917, 444, 1, 4096
2480420, 395, 1, 4096
2480934, 362, 1, 4096
2481435, 380, 1, 4096
2481936, 411, 1, 4096
2482443, 418, 1, 4096
2482947, 361, 1, 4096
2483448, 384, 1, 4096
2483949, 403, 1, 4096
2484452, 366, 1, 4096
2484956, 282, 1, 4096
2485456, 450, 1, 4096
2485957, 432, 1, 4096
2486460, 411, 1, 4096
2486968, 355, 1, 4096
2487484, 406, 1, 4096
2487986, 433, 1, 4096
2488490, 397, 1, 4096
2488991, 411, 1, 4096
2489496, 422, 1, 4096
2489998, 415, 1, 4096
2490506, 376, 1, 4096
2491007, 396, 1, 4096
2491507, 400, 1, 4096
2492007, 372, 1, 4096
2492510, 428, 1, 4096
2493013, 414, 1, 4096
2493515, 417, 1, 4096
2494015, 370, 1, 4096
2494516, 406, 1, 4096
2495016, 430, 1, 4096
2495518, 380, 1, 4096
2496021, 418, 1, 4096
2496522, 399, 1, 4096
2497023, 416, 1, 4096
2497523, 386, 1, 4096
2498023, 428, 1, 4096
2498524, 415, 1, 4096
2499029, 420, 1, 4096
2499530, 408, 1, 4096
2500041, 360, 1, 4096
2500542, 394, 1, 4096
2501043, 368, 1, 4096
2501546, 431, 1, 4096
2502047, 420, 1, 4096
2502554, 408, 1, 4096
2503055, 360, 1, 4096
2503557, 404, 1, 4096
2504062, 428, 1, 4096
2504564, 385, 1, 4096
2505065, 385, 1, 4096
2505566, 407, 1, 4096
2506066, 414, 1, 4096
2506570, 365, 1, 4096
2507070, 418, 1, 4096
2507570, 426, 1, 4096
2508072, 376, 1, 4096
2508573, 450, 1, 4096
2509076, 402, 1, 4096
2509576, 398, 1, 4096
2510082, 293, 1, 4096
2510583, 412, 1, 4096
2511084, 413, 1, 4096
2511588, 385, 1, 4096
2512090, 420, 1, 4096
2512592, 388, 1, 4096
2513099, 359, 1, 4096
2513604, 406, 1, 4096
2514105, 392, 1, 4096
2514607, 412, 1, 4096
2515109, 399, 1, 4096
2515612, 362, 1, 4096
2516114, 420, 1, 4096
2516618, 387, 1, 4096
2517118, 396, 1, 4096
2517623, 353, 1, 4096
2518123, 442, 1, 4096
2518623, 406, 1, 4096
2519124, 404, 1, 4096
2519625, 416, 1, 4096
2520126, 403, 1, 4096
2520627, 396, 1, 4096
2521128, 427, 1, 4096
2521629, 379, 1, 4096
2522141, 410, 1, 4096
2522654, 369, 1, 4096
2523154, 434, 1, 4096
2523655, 388, 1, 4096
2524158, 399, 1, 4096
2524660, 357, 1, 4096
2525160, 422, 1, 4096
2525661, 391, 1, 4096
2526175, 382, 1, 4096
2526676, 396, 1, 4096
2527177, 401, 1, 4096
2527680, 381, 1, 4096
2528180, 392, 1, 4096
2528684, 385, 1, 4096
2529192, 407, 1, 4096
2529700, 354, 1, 4096
2530204, 383, 1, 4096
2530707, 364, 1, 4096
2531207, 428, 1, 4096
2531712, 384, 1, 4096
2532213, 411, 1, 4096
2532715, 435, 1, 4096
2533217, 421, 1, 4096
2533719, 411, 1, 4096
2534229, 356, 1, 4096
2534729, 408, 1, 4096
2535229, 404, 1, 4096
2535734, 392, 1, 4096
2536235, 399, 1, 4096
2536736, 428, 1, 4096
2537238, 378, 1, 4096
2537739, 384, 1, 4096
2538243, 390, 1, 4096
2538744, 411, 1, 4096
2539245, 397, 1, 4096
2539745, 440, 1, 4096
2540248, 380, 1, 4096
2540749, 373, 1, 4096
2541253, 404, 1, 4096
2541755, 417, 1, 4096
2542258, 420, 1, 4096
2542758, 332, 1, 4096
2543262, 431, 1, 4096
2543763, 418, 1, 4096
2544264, 392, 1, 4096
2544778, 426, 1, 4096
2545283, 411, 1, 4096
2545790, 383, 1, 4096
2546291, 325, 1, 4096
2546791, 422, 1, 4096
2547292, 400, 1, 4096
2547798, 401, 1, 4096
2548300, 403, 1, 4096
2548802, 435, 1, 4096
2549306, 394, 1, 4096
2549808, 403, 1, 4096
2550308, 420, 1, 4096
2550811, 414, 1, 4096
2551311, 392, 1, 4096
2551813, 335, 1, 4096
2552317, 386, 1, 4096
2552819, 421, 1, 4096
2553328, 360, 1, 4096
2553828, 408, 1, 4096
2554330, 420, 1, 4096
2554832, 389, 1, 4096
2555333, 386, 1, 4096
2555835, 430, 1, 4096
2556336, 405, 1, 4096
2556839, 366, 1, 4096
2557341, 386, 1, 4096
2557845, 447, 1, 4096
2558350, 392, 1, 4096
2558852, 404, 1, 4096
2559355, 406, 1, 4096
2559857, 434, 1, 4096
2560357, 398, 1, 4096
2560860, 390, 1, 4096
2561363, 406, 1, 4096
2561869, 422, 1, 4096
2562371, 361, 1, 4096
2562889, 398, 1, 4096
2563390, 452, 1, 4096
2563892, 402, 1, 4096
2564393, 335, 1, 4096
2564894, 422, 1, 4096
2565401, 402, 1, 4096
2565902, 370, 1, 4096
2566404, 413, 1, 4096
2566907, 449, 1, 4096
2567407, 364, 1, 4096
2567908, 408, 1, 4096
2568408, 364, 1, 4096
2568911, 434, 1, 4096
2569415, 375, 1, 4096
2569915, 404, 1, 4096
2570415, 436, 1, 4096
2570921, 413, 1, 4096
2571426, 386, 1, 4096
2571932, 384, 1, 4096
2572439, 398, 1, 4096
2572940, 392, 1, 4096
2573441, 377, 1, 4096
2573947, 425, 1, 4096
2574450, 427, 1, 4096
2574954, 384, 1, 4096
2575462, 426, 1, 4096
2575964, 408, 1, 4096
2576465, 402, 1, 4096
2576967, 401, 1, 4096
2577468, 421, 1, 4096
2577969, 408, 1, 4096
2578472, 407, 1, 4096
2578973, 420, 1, 4096
2579477, 428, 1, 4096
2579979, 410, 1, 4096
2580485, 407, 1, 4096
2580988, 370, 1, 4096
2581488, 410, 1, 4096
2581990, 367, 1, 4096
2582494, 420, 1, 4096
2582997, 404, 1, 4096
2583500, 385, 1, 4096
2584009, 338, 1, 4096
2584513, 442, 1, 4096
2585015, 423, 1, 4096
2585516, 374, 1, 4096
2586021, 414, 1, 4096
2586525, 404, 1, 4096
2587034, 405, 1, 4096
2587535, 366, 1, 4096
2588037, 426, 1, 4096
2588538, 400, 1, 4096
2589039, 410, 1, 4096
2589542, 353, 1, 4096
2590043, 425, 1, 4096
2590545, 391, 1, 4096
2591045, 388, 1, 4096
2591547, 391, 1, 4096
2592047, 432, 1, 4096
2592551, 403, 1, 4096
2593053, 361, 1, 4096
2593555, 404, 1, 4096
2594057, 442, 1, 4096
2594558, 414, 1, 4096
2595060, 395, 1, 4096
2595560, 424, 1, 4096
2596063, 390, 1, 4096
2596564, 410, 1, 4096
2597068, 369, 1, 4096
2597571, 392, 1, 4096
2598071, 434, 1, 4096
2598577, 359, 1, 4096
2599079, 425, 1, 4096
2599582, 395, 1, 4096
2600084, 346, 1, 4096
2600585, 426, 1, 4096
2601085, 362, 1, 4096
2601604, 360, 1, 4096
2602109, 388, 1, 4096
2602610, 409, 1, 4096
2603111, 406, 1, 4096
2603615, 373, 1, 4096
2604119, 393, 1, 4096
2604628, 412, 1, 4096
2605132, 375, 1, 4096
2605650, 388, 1, 4096
2606159, 393, 1, 4096
2606668, 422, 1, 4096
2607170, 410, 1, 4096
2607671, 400, 1, 4096
2608174, 425, 1, 4096
2608682, 396, 1, 4096
2609182, 400, 1, 4096
2609684, 401, 1, 4096
2610187, 384, 1, 4096
2610688, 388, 1, 4096
2611199, 358, 1, 4096
2611708, 438, 1, 4096
2612220, 367, 1, 4096
2612722, 408, 1, 4096
2613224, 380, 1, 4096
2613734, 429, 1, 4096
2614239, 418, 1, 4096
2614755, 375, 1, 4096
2615257, 417, 1, 4096
2615759, 432, 1, 4096
2616264, 413, 1, 4096
2616765, 340, 1, 4096
2617266, 418, 1, 4096
2617768, 402, 1, 4096
2618277, 413, 1, 4096
2618777, 374, 1, 4096
2619288, 415, 1, 4096
2619790, 422, 1, 4096
2620293, 371, 1, 4096
2620795, 433, 1, 4096
2621306, 398, 1, 4096
2621809, 409, 1, 4096
2622312, 418, 1, 4096
2622813, 419, 1, 4096
2623314, 410, 1, 4096
2623815, 391, 1, 4096
2624317, 364, 1, 4096
2624819, 433, 1, 4096
2625324, 427, 1, 4096
2625825, 375, 1, 4096
2626343, 381, 1, 4096
2626846, 437, 1, 4096
2627354, 379, 1, 4096
2628045, 193, 1, 4096
2628551, 564, 1, 4096
2629056, 390, 1, 4096
2629558, 373, 1, 4096
2630061, 444, 1, 4096
2630563, 420, 1, 4096
2631068, 384, 1, 4096
2631569, 394, 1, 4096
2632072, 424, 1, 4096
2632578, 411, 1, 4096
2633078, 374, 1, 4096
2633581, 403, 1, 4096
2634092, 415, 1, 4096
2634592, 414, 1, 4096
2635099, 403, 1, 4096
2635601, 384, 1, 4096
2636101, 390, 1, 4096
2636608, 367, 1, 4096
2637130, 385, 1, 4096
2637633, 443, 1, 4096
2638133, 380, 1, 4096
2638638, 388, 1, 4096
2639141, 407, 1, 4096
2639642, 428, 1, 4096
2640143, 424, 1, 4096
2640650, 360, 1, 4096
2641157, 442, 1, 4096
2641661, 399, 1, 4096
2642161, 378, 1, 4096
2642661, 434, 1, 4096
2643164, 394, 1, 4096
2643666, 416, 1, 4096
2644172, 376, 1, 4096
2644674, 410, 1, 4096
2645178, 431, 1, 4096
2645678, 390, 1, 4096
2646179, 346, 1, 4096
2646690, 433, 1, 4096
2647193, 365, 1, 4096
2647696, 386, 1, 4096
2648198, 405, 1, 4096
2648698, 412, 1, 4096
2649199, 398, 1, 4096
