2432773, 734, 1, 4096
2433276, 731, 1, 4096
2433781, 926, 1, 4096
2434282, 848, 1, 4096
2434791, 779, 1, 4096
2435300, 785, 1, 4096
2436077, 206, 1, 4096
2437250, 218, 1, 4096
2437769, 707, 1, 4096
2438270, 824, 1, 4096
2438782, 732, 1, 4096
2439287, 777, 1, 4096
2439803, 782, 1, 4096
2440305, 739, 1, 4096
2440807, 724, 1, 4096
2441317, 726, 1, 4096
2441818, 746, 1, 4096
2442321, 695, 1, 4096
2442826, 712, 1, 4096
2443338, 784, 1, 4096
2443845, 513, 1, 4096
2444346, 860, 1, 4096
2444846, 874, 1, 4096
2445358, 686, 1, 4096
2445863, 833, 1, 4096
2446367, 823, 1, 4096
2446870, 456, 1, 4096
2447377, 781, 1, 4096
2447881, 845, 1, 4096
2448386, 803, 1, 4096
2448891, 543, 1, 4096
2449399, 700, 1, 4096
2449908, 712, 1, 4096
2450409, 676, 1, 4096
2450918, 814, 1, 4096
2451418, 716, 1, 4096
2452933, 53, 1, 4096
2453434, 606, 1, 4096
2453936, 556, 1, 4096
2455346, 256, 1, 4096
2456818, 78, 1, 4096
2457327, 707, 1, 4096
2457832, 785, 1, 4096
2458335, 709, 1, 4096
2458842, 752, 1, 4096
2459342, 806, 1, 4096
2459844, 844, 1, 4096
2460362, 750, 1, 4096
2460875, 814, 1, 4096
2461377, 756, 1, 4096
2461878, 796, 1, 4096
2462379, 744, 1, 4096
2462886, 631, 1, 4096
2463392, 760, 1, 4096
2464008, 401, 1, 4096
2464511, 805, 1, 4096
2465379, 327, 1, 4096
2465882, 741, 1, 4096
2466386, 819, 1, 4096
2466889, 661, 1, 4096
2467620, 240, 1, 4096
2468122, 822, 1, 4096
2468631, 705, 1, 4096
2469153, 761, 1, 4096
2469664, 634, 1, 4096
2470165, 752, 1, 4096
2470665, 800, 1, 4096
2471173, 883, 1, 4096
2471689, 817, 1, 4096
2472192, 725, 1, 4096
2472699, 762, 1, 4096
2473204, 803, 1, 4096
2473707, 778, 1, 4096
2474210, 443, 1, 4096
2474713, 848, 1, 4096
2475217, 811, 1, 4096
2475728, 757, 1, 4096
2476237, 698, 1, 4096
2476776, 589, 1, 4096
2477281, 710, 1, 4096
2477794, 785, 1, 4096
2478302, 643, 1, 4096
2478810, 783, 1, 4096
2479312, 798, 1, 4096
2479817, 736, 1, 4096
2480318, 722, 1, 4096
2480819, 309, 1, 4096
2481972, 68, 1, 4096
2482491, 285, 1, 4096
2482996, 714, 1, 4096
2483496, 788, 1, 4096
2484003, 508, 1, 4096
2484594, 385, 1, 4096
2485095, 738, 1, 4096
2485604, 552, 1, 4096
2486110, 708, 1, 4096
2486621, 776, 1, 4096
2487134, 693, 1, 4096
2487637, 850, 1, 4096
2488139, 790, 1, 4096
2488643, 906, 1, 4096
2489147, 862, 1, 4096
2489653, 825, 1, 4096
2490157, 797, 1, 4096
2490658, 794, 1, 4096
2491160, 834, 1, 4096
2491668, 846, 1, 4096
2492175, 893, 1, 4096
2492681, 798, 1, 4096
2493199, 657, 1, 4096
2493705, 802, 1, 4096
2494211, 741, 1, 4096
2494719, 783, 1, 4096
2495543, 309, 1, 4096
2496260, 500, 1, 4096
2496879, 437, 1, 4096
2497381, 768, 1, 4096
2497891, 819, 1, 4096
2498407, 734, 1, 4096
2498911, 835, 1, 4096
2499413, 794, 1, 4096
2499917, 859, 1, 4096
2500423, 768, 1, 4096
2500924, 722, 1, 4096
2501429, 718, 1, 4096
2501930, 756, 1, 4096
2502432, 716, 1, 4096
2502934, 382, 1, 4096
2503439, 740, 1, 4096
2503953, 593, 1, 4096
2504454, 842, 1, 4096
2504960, 756, 1, 4096
2505466, 747, 1, 4096
2505966, 680, 1, 4096
2507280, 162, 1, 4096
2507783, 784, 1, 4096
2508283, 796, 1, 4096
2508790, 86, 1, 4096
2509293, 612, 1, 4096
2509800, 800, 1, 4096
2510305, 750, 1, 4096
2510807, 526, 1, 4096
2511313, 774, 1, 4096
2512693, 111, 1, 4096
2513199, 233, 1, 4096
2513704, 607, 1, 4096
2514213, 783, 1, 4096
2514718, 454, 1, 4096
2516352, 124, 1, 4096
2516854, 804, 1, 4096
2517360, 760, 1, 4096
2517860, 810, 1, 4096
2518364, 276, 1, 4096
2518867, 788, 1, 4096
2519374, 731, 1, 4096
2519877, 761, 1, 4096
2520381, 787, 1, 4096
2520890, 769, 1, 4096
2521390, 730, 1, 4096
2521895, 762, 1, 4096
2522404, 812, 1, 4096
2522908, 757, 1, 4096
2523414, 760, 1, 4096
2523918, 834, 1, 4096
2524425, 756, 1, 4096
2524926, 776, 1, 4096
2525440, 617, 1, 4096
2525948, 622, 1, 4096
2526455, 693, 1, 4096
2526957, 650, 1, 4096
2527458, 508, 1, 4096
2527964, 653, 1, 4096
2528468, 738, 1, 4096
2529329, 351, 1, 4096
2529831, 169, 1, 4096
2530543, 365, 1, 4096
2531056, 759, 1, 4096
2531557, 842, 1, 4096
2532061, 709, 1, 4096
2532563, 732, 1, 4096
2533519, 423, 1, 4096
2534025, 837, 1, 4096
2534526, 846, 1, 4096
2535045, 712, 1, 4096
2535554, 846, 1, 4096
2536055, 760, 1, 4096
2536555, 838, 1, 4096
2537056, 766, 1, 4096
2537560, 667, 1, 4096
2538068, 836, 1, 4096
2538569, 780, 1, 4096
2539073, 658, 1, 4096
2539581, 745, 1, 4096
2540081, 700, 1, 4096
2540583, 816, 1, 4096
2541083, 726, 1, 4096
2541586, 364, 1, 4096
2542087, 742, 1, 4096
2542591, 468, 1, 4096
2543095, 783, 1, 4096
2543597, 818, 1, 4096
2545870, 125, 1, 4096
2546374, 712, 1, 4096
2546876, 744, 1, 4096
2547587, 192, 1, 4096
2548101, 809, 1, 4096
2548601, 726, 1, 4096
2549104, 836, 1, 4096
2549610, 669, 1, 4096
2550118, 686, 1, 4096
2550625, 729, 1, 4096
2551132, 741, 1, 4096
2551634, 792, 1, 4096
2552140, 912, 1, 4096
2552648, 724, 1, 4096
2553149, 678, 1, 4096
2554106, 313, 1, 4096
2554611, 809, 1, 4096
2555112, 674, 1, 4096
2555613, 752, 1, 4096
2556113, 676, 1, 4096
2556614, 714, 1, 4096
2557119, 623, 1, 4096
2557656, 392, 1, 4096
2558455, 254, 1, 4096
2558956, 688, 1, 4096
2559465, 431, 1, 4096
2559969, 224, 1, 4096
2560477, 669, 1, 4096
2560981, 646, 1, 4096
2561491, 803, 1, 4096
2562000, 826, 1, 4096
2562500, 824, 1, 4096
2563010, 709, 1, 4096
2563519, 726, 1, 4096
2564019, 730, 1, 4096
2564521, 736, 1, 4096
2565023, 844, 1, 4096
2565529, 815, 1, 4096
2566031, 747, 1, 4096
2566555, 637, 1, 4096
2568457, 9, 1, 4096
2568958, 714, 1, 4096
2569472, 693, 1, 4096
2569977, 708, 1, 4096
2570484, 802, 1, 4096
2571662, 158, 1, 4096
2572165, 739, 1, 4096
2574682, 3, 1, 4096
2575185, 772, 1, 4096
2575711, 745, 1, 4096
2576217, 629, 1, 4096
2576738, 761, 1, 4096
2577247, 764, 1, 4096
2577747, 790, 1, 4096
2578254, 824, 1, 4096
2578759, 801, 1, 4096
2579268, 768, 1, 4096
2579769, 642, 1, 4096
2580277, 698, 1, 4096
2580782, 928, 1, 4096
2581288, 796, 1, 4096
2581795, 786, 1, 4096
2582296, 786, 1, 4096
2582802, 806, 1, 4096
2583306, 773, 1, 4096
2583808, 864, 1, 4096
2584317, 776, 1, 4096
2584818, 854, 1, 4096
2585319, 842, 1, 4096
2585822, 860, 1, 4096
2586327, 765, 1, 4096
2587466, 212, 1, 4096
2587970, 306, 1, 4096
2588477, 774, 1, 4096
2588982, 766, 1, 4096
2589484, 798, 1, 4096
2589994, 715, 1, 4096
2590495, 668, 1, 4096
2590999, 738, 1, 4096
2591503, 813, 1, 4096
2592025, 733, 1, 4096
2592525, 728, 1, 4096
2593029, 693, 1, 4096
2593540, 861, 1, 4096
2594046, 730, 1, 4096
2594549, 827, 1, 4096
2595062, 845, 1, 4096
2595566, 735, 1, 4096
2596069, 817, 1, 4096
2596571, 820, 1, 4096
2597100, 680, 1, 4096
2598930, 218, 1, 4096
2599433, 804, 1, 4096
2599933, 848, 1, 4096
2600439, 823, 1, 4096
2601091, 384, 1, 4096
2602044, 101, 1, 4096
2602554, 737, 1, 4096
2603056, 744, 1, 4096
2603583, 468, 1, 4096
2604089, 768, 1, 4096
2604590, 718, 1, 4096
2605095, 642, 1, 4096
2605604, 685, 1, 4096
2606108, 859, 1, 4096
2606610, 758, 1, 4096
2607145, 637, 1, 4096
2607649, 530, 1, 4096
2608165, 862, 1, 4096
2609747, 237, 1, 4096
2610252, 775, 1, 4096
2610755, 761, 1, 4096
2611259, 725, 1, 4096
2611772, 762, 1, 4096
2612274, 876, 1, 4096
2612777, 854, 1, 4096
2613277, 732, 1, 4096
2613777, 836, 1, 4096
2614281, 656, 1, 4096
2614786, 831, 1, 4096
2615296, 762, 1, 4096
2615893, 461, 1, 4096
2616394, 880, 1, 4096
2616904, 794, 1, 4096
2618237, 122, 1, 4096
2618848, 333, 1, 4096
2619354, 908, 1, 4096
2619970, 512, 1, 4096
2620473, 681, 1, 4096
2620977, 775, 1, 4096
2621483, 796, 1, 4096
2621987, 719, 1, 4096
2622489, 700, 1, 4096
2623002, 752, 1, 4096
2623502, 960, 1, 4096
2624004, 674, 1, 4096
2624509, 839, 1, 4096
2625013, 860, 1, 4096
2625672, 364, 1, 4096
2626179, 741, 1, 4096
2626695, 649, 1, 4096
2627279, 593, 1, 4096
2628023, 111, 1, 4096
2628530, 767, 1, 4096
2629268, 483, 1, 4096
2629777, 777, 1, 4096
2630285, 694, 1, 4096
2630789, 809, 1, 4096
2631293, 775, 1, 4096
2631795, 772, 1, 4096
2632300, 847, 1, 4096
2632808, 643, 1, 4096
2633309, 754, 1, 4096
2633812, 810, 1, 4096
2635161, 256, 1, 4096
2636688, 229, 1, 4096
2637377, 103, 1, 4096
2637886, 716, 1, 4096
2638388, 842, 1, 4096
2638895, 658, 1, 4096
2639400, 692, 1, 4096
2639901, 688, 1, 4096
2640404, 681, 1, 4096
2640912, 809, 1, 4096
2641416, 713, 1, 4096
2641925, 688, 1, 4096
2642427, 743, 1, 4096
2642929, 731, 1, 4096
2643431, 638, 1, 4096
2643934, 752, 1, 4096
2644442, 767, 1, 4096
2644948, 798, 1, 4096
2645454, 681, 1, 4096
2645956, 467, 1, 4096
2646457, 832, 1, 4096
2646969, 646, 1, 4096
2648671, 32, 1, 4096
2649176, 817, 1, 4096
2649681, 849, 1, 4096
2650182, 828, 1, 4096
2650682, 688, 1, 4096
2651187, 750, 1, 4096
2651688, 866, 1, 4096
2652191, 750, 1, 4096
2652693, 659, 1, 4096
2653196, 773, 1, 4096
2653699, 794, 1, 4096
2654204, 851, 1, 4096
2654711, 712, 1, 4096
2655212, 814, 1, 4096
2655715, 713, 1, 4096
2656215, 772, 1, 4096
2656716, 774, 1, 4096
2657251, 545, 1, 4096
2657763, 242, 1, 4096
2658282, 638, 1, 4096
2658787, 771, 1, 4096
2659332, 741, 1, 4096
2659832, 816, 1, 4096
2660337, 766, 1, 4096
2660946, 633, 1, 4096
2661451, 757, 1, 4096
2663502, 61, 1, 4096
2665012, 76, 1, 4096
2665513, 778, 1, 4096
2666040, 631, 1, 4096
2666553, 619, 1, 4096
2667057, 922, 1, 4096
2667562, 744, 1, 4096
2668066, 817, 1, 4096
2668571, 821, 1, 4096
2669076, 829, 1, 4096
2669583, 788, 1, 4096
2670088, 932, 1, 4096
2670590, 721, 1, 4096
2671100, 854, 1, 4096
2671605, 702, 1, 4096
2672106, 850, 1, 4096
2672629, 871, 1, 4096
2673141, 741, 1, 4096
2673654, 846, 1, 4096
2674160, 805, 1, 4096
2674662, 749, 1, 4096
2675162, 738, 1, 4096
2675673, 684, 1, 4096
2676175, 733, 1, 4096
2676918, 456, 1, 4096
2677421, 627, 1, 4096
2677922, 560, 1, 4096
2678431, 791, 1, 4096
2678932, 768, 1, 4096
2679443, 708, 1, 4096
2679957, 582, 1, 4096
2680459, 812, 1, 4096
2680967, 639, 1, 4096
2681471, 288, 1, 4096
2681980, 787, 1, 4096
2682482, 826, 1, 4096
2682984, 770, 1, 4096
2683492, 805, 1, 4096
2683994, 786, 1, 4096
2684500, 375, 1, 4096
2685007, 841, 1, 4096
2685511, 789, 1, 4096
2686016, 873, 1, 4096
2686523, 693, 1, 4096
2687027, 827, 1, 4096
2687528, 397, 1, 4096
2688029, 706, 1, 4096
2688540, 823, 1, 4096
2689046, 776, 1, 4096
2689546, 668, 1, 4096
2690048, 824, 1, 4096
2690549, 864, 1, 4096
2691053, 585, 1, 4096
2692064, 341, 1, 4096
2692566, 784, 1, 4096
2693071, 398, 1, 4096
2693572, 918, 1, 4096
2694078, 772, 1, 4096
2694581, 638, 1, 4096
2695703, 215, 1, 4096
2696224, 501, 1, 4096
2696735, 720, 1, 4096
2697248, 707, 1, 4096
2697753, 790, 1, 4096
2698257, 896, 1, 4096
2698762, 835, 1, 4096
2699268, 750, 1, 4096
2699771, 786, 1, 4096
2700282, 745, 1, 4096
2700786, 771, 1, 4096
2701286, 858, 1, 4096
2701791, 688, 1, 4096
2702295, 713, 1, 4096
2702799, 728, 1, 4096
2703306, 792, 1, 4096
2703810, 656, 1, 4096
2704310, 770, 1, 4096
2704814, 727, 1, 4096
2705314, 732, 1, 4096
2705815, 776, 1, 4096
2706319, 829, 1, 4096
2706825, 706, 1, 4096
2708656, 25, 1, 4096
2709158, 642, 1, 4096
2709659, 794, 1, 4096
2710160, 652, 1, 4096
2710666, 737, 1, 4096
2711175, 755, 1, 4096
2711676, 734, 1, 4096
2712179, 797, 1, 4096
2712682, 747, 1, 4096
2713185, 731, 1, 4096
2713690, 693, 1, 4096
2714195, 714, 1, 4096
2714709, 670, 1, 4096
2715221, 845, 1, 4096
2715723, 808, 1, 4096
2716227, 777, 1, 4096
2716738, 800, 1, 4096
2717261, 758, 1, 4096
2718813, 59, 1, 4096
2719313, 738, 1, 4096
2719818, 898, 1, 4096
2720321, 743, 1, 4096
2720826, 678, 1, 4096
2721953, 96, 1, 4096
2722506, 81, 1, 4096
2723027, 422, 1, 4096
2723537, 223, 1, 4096
2724039, 792, 1, 4096
2724546, 605, 1, 4096
2725718, 210, 1, 4096
2726238, 530, 1, 4096
2726742, 628, 1, 4096
2727445, 248, 1, 4096
2727948, 832, 1, 4096
2728449, 826, 1, 4096
2728952, 798, 1, 4096
2729461, 734, 1, 4096
2729967, 798, 1, 4096
2730482, 823, 1, 4096
2730984, 820, 1, 4096
2731487, 805, 1, 4096
2731993, 727, 1, 4096
2732500, 810, 1, 4096
2733001, 672, 1, 4096
2733527, 684, 1, 4096
2734029, 892, 1, 4096
2734532, 715, 1, 4096
2735032, 762, 1, 4096
2735537, 779, 1, 4096
2736044, 755, 1, 4096
2737045, 339, 1, 4096
2737547, 419, 1, 4096
2738054, 735, 1, 4096
2738557, 717, 1, 4096
2739062, 871, 1, 4096
2739568, 800, 1, 4096
2740085, 705, 1, 4096
2740595, 793, 1, 4096
2741114, 705, 1, 4096
2741614, 678, 1, 4096
2742118, 702, 1, 4096
2742620, 812, 1, 4096
2743151, 726, 1, 4096
2743655, 787, 1, 4096
2744161, 830, 1, 4096
2744661, 780, 1, 4096
2745171, 834, 1, 4096
2745677, 810, 1, 4096
2746181, 719, 1, 4096
2746682, 646, 1, 4096
2747182, 788, 1, 4096
2747690, 627, 1, 4096
2748201, 841, 1, 4096
2748711, 746, 1, 4096
2749279, 667, 1, 4096
2749798, 745, 1, 4096
2750302, 704, 1, 4096
2750809, 800, 1, 4096
2751315, 809, 1, 4096
2752650, 236, 1, 4096
2753156, 349, 1, 4096
2753667, 686, 1, 4096
2754168, 754, 1, 4096
2754673, 499, 1, 4096
2755182, 816, 1, 4096
2755683, 804, 1, 4096
2756189, 685, 1, 4096
2756696, 670, 1, 4096
2757199, 834, 1, 4096
2757703, 807, 1, 4096
2758208, 755, 1, 4096
2758720, 732, 1, 4096
2759231, 774, 1, 4096
2759733, 886, 1, 4096
2760238, 821, 1, 4096
2760754, 868, 1, 4096
2761266, 726, 1, 4096
2761777, 811, 1, 4096
2762278, 810, 1, 4096
2762783, 654, 1, 4096
2763286, 666, 1, 4096
2763788, 536, 1, 4096
2765218, 111, 1, 4096
2765727, 791, 1, 4096
2766390, 487, 1, 4096
2766893, 751, 1, 4096
2768277, 8, 1, 4096
2768783, 819, 1, 4096
2769287, 742, 1, 4096
2769791, 817, 1, 4096
2770292, 866, 1, 4096
2770793, 746, 1, 4096
2771296, 836, 1, 4096
2771798, 830, 1, 4096
2772300, 916, 1, 4096
2772808, 875, 1, 4096
2773313, 714, 1, 4096
2773815, 780, 1, 4096
2774317, 844, 1, 4096
2774826, 704, 1, 4096
2775332, 709, 1, 4096
2775839, 917, 1, 4096
2776353, 734, 1, 4096
2776857, 831, 1, 4096
2777361, 817, 1, 4096
2777866, 861, 1, 4096
2778368, 822, 1, 4096
2778888, 822, 1, 4096
2779402, 783, 1, 4096
2779903, 744, 1, 4096
2780404, 744, 1, 4096
2780911, 630, 1, 4096
2781414, 527, 1, 4096
2781918, 876, 1, 4096
2782429, 825, 1, 4096
2785525, 53, 1, 4096
2786031, 531, 1, 4096
2786606, 217, 1, 4096
2787112, 713, 1, 4096
2787613, 900, 1, 4096
2788115, 679, 1, 4096
2788621, 780, 1, 4096
2789125, 801, 1, 4096
2789629, 799, 1, 4096
2790133, 781, 1, 4096
2790634, 714, 1, 4096
2791139, 780, 1, 4096
2791641, 746, 1, 4096
2792152, 723, 1, 4096
2792652, 726, 1, 4096
2793156, 761, 1, 4096
2793678, 639, 1, 4096
2794182, 872, 1, 4096
2794690, 842, 1, 4096
2795191, 878, 1, 4096
2795693, 828, 1, 4096
2796199, 731, 1, 4096
2796706, 833, 1, 4096
2797210, 725, 1, 4096
2797719, 436, 1, 4096
2798223, 771, 1, 4096
2798727, 795, 1, 4096
2799231, 809, 1, 4096
2799740, 703, 1, 4096
2800247, 796, 1, 4096
2800747, 720, 1, 4096
2801266, 759, 1, 4096
2801768, 834, 1, 4096
2802274, 859, 1, 4096
2802786, 699, 1, 4096
2803293, 693, 1, 4096
2803807, 756, 1, 4096
2804309, 693, 1, 4096
2804811, 778, 1, 4096
2805312, 762, 1, 4096
2805907, 558, 1, 4096
2806411, 875, 1, 4096
2807129, 293, 1, 4096
2807691, 504, 1, 4096
2808195, 576, 1, 4096
2808698, 803, 1, 4096
2809206, 779, 1, 4096
2809720, 708, 1, 4096
2810227, 756, 1, 4096
2810731, 825, 1, 4096
2811240, 622, 1, 4096
2811749, 310, 1, 4096
2812249, 796, 1, 4096
2812951, 2, 1, 4096
2813453, 312, 1, 4096
2813957, 817, 1, 4096
2814469, 685, 1, 4096
2814971, 613, 1, 4096
2815835, 95, 1, 4096
2816366, 777, 1, 4096
2816869, 577, 1, 4096
2817667, 250, 1, 4096
2818169, 848, 1, 4096
2818676, 766, 1, 4096
2819179, 755, 1, 4096
2819683, 771, 1, 4096
2820190, 800, 1, 4096
2820699, 728, 1, 4096
2821203, 722, 1, 4096
2821707, 775, 1, 4096
2822215, 767, 1, 4096
2822717, 723, 1, 4096
2823218, 788, 1, 4096
2823721, 741, 1, 4096
2824224, 886, 1, 4096
2824725, 712, 1, 4096
2825232, 871, 1, 4096
2825739, 847, 1, 4096
2826243, 875, 1, 4096
2826748, 873, 1, 4096
2827250, 657, 1, 4096
2828937, 134, 1, 4096
2829439, 816, 1, 4096
2829945, 881, 1, 4096
2830452, 467, 1, 4096
2830954, 794, 1, 4096
2831587, 116, 1, 4096
2832093, 740, 1, 4096
2832597, 755, 1, 4096
2833105, 625, 1, 4096
2833613, 745, 1, 4096
2834118, 744, 1, 4096
2834627, 751, 1, 4096
2835129, 814, 1, 4096
2835631, 782, 1, 4096
2836135, 751, 1, 4096
2836640, 754, 1, 4096
2837141, 816, 1, 4096
2837651, 728, 1, 4096
2838213, 249, 1, 4096
2838722, 799, 1, 4096
2839222, 796, 1, 4096
2839732, 750, 1, 4096
2840243, 621, 1, 4096
2840743, 788, 1, 4096
2841244, 736, 1, 4096
2842961, 79, 1, 4096
2843464, 310, 1, 4096
2843970, 784, 1, 4096
2844481, 704, 1, 4096
2844986, 407, 1, 4096
2845494, 836, 1, 4096
2846000, 883, 1, 4096
2846507, 670, 1, 4096
2847012, 522, 1, 4096
2847517, 853, 1, 4096
2848028, 816, 1, 4096
2848532, 892, 1, 4096
2849040, 832, 1, 4096
2849549, 590, 1, 4096
2850051, 716, 1, 4096
2850555, 944, 1, 4096
2851073, 713, 1, 4096
2851594, 625, 1, 4096
2852109, 743, 1, 4096
2852614, 791, 1, 4096
2853122, 775, 1, 4096
2853624, 824, 1, 4096
2854127, 794, 1, 4096
2854786, 291, 1, 4096
2855297, 741, 1, 4096
2855805, 842, 1, 4096
2856307, 784, 1, 4096
2856930, 520, 1, 4096
2858898, 119, 1, 4096
2859401, 691, 1, 4096
2859914, 565, 1, 4096
2860419, 795, 1, 4096
2860923, 650, 1, 4096
2861428, 815, 1, 4096
2861932, 861, 1, 4096
2862435, 791, 1, 4096
2862944, 719, 1, 4096
2863444, 698, 1, 4096
2863957, 761, 1, 4096
2864457, 846, 1, 4096
2864965, 692, 1, 4096
2865470, 568, 1, 4096
2865975, 798, 1, 4096
2866477, 830, 1, 4096
2867482, 140, 1, 4096
2870493, 53, 1, 4096
2871038, 275, 1, 4096
2871941, 140, 1, 4096
2872444, 820, 1, 4096
2874210, 28, 1, 4096
2874735, 514, 1, 4096
2876180, 188, 1, 4096
2876691, 521, 1, 4096
2877915, 255, 1, 4096
2878417, 721, 1, 4096
2878922, 784, 1, 4096
2879423, 722, 1, 4096
2879927, 773, 1, 4096
2880443, 801, 1, 4096
2880945, 872, 1, 4096
2881447, 812, 1, 4096
2881950, 838, 1, 4096
2882452, 800, 1, 4096
2882957, 873, 1, 4096
2883463, 699, 1, 4096
2883965, 814, 1, 4096
2884469, 769, 1, 4096
2884972, 880, 1, 4096
2885477, 877, 1, 4096
2885983, 735, 1, 4096
2887527, 128, 1, 4096
2888051, 172, 1, 4096
2888553, 618, 1, 4096
2889059, 810, 1, 4096
2889567, 733, 1, 4096
2890068, 832, 1, 4096
2890571, 825, 1, 4096
2891072, 744, 1, 4096
2891573, 666, 1, 4096
2892076, 761, 1, 4096
2892580, 817, 1, 4096
2893084, 771, 1, 4096
2893584, 760, 1, 4096
2894085, 762, 1, 4096
2894594, 724, 1, 4096
2895095, 748, 1, 4096
2895595, 846, 1, 4096
2896098, 910, 1, 4096
2896612, 688, 1, 4096
2897654, 330, 1, 4096
2898158, 182, 1, 4096
2898700, 661, 1, 4096
2899200, 762, 1, 4096
2899704, 918, 1, 4096
2900206, 838, 1, 4096
2900717, 913, 1, 4096
2902245, 185, 1, 4096
2902747, 774, 1, 4096
2904728, 172, 1, 4096
2905235, 391, 1, 4096
2905736, 746, 1, 4096
2906238, 752, 1, 4096
2906743, 671, 1, 4096
2907260, 895, 1, 4096
2907760, 800, 1, 4096
2908265, 591, 1, 4096
2908772, 820, 1, 4096
2909277, 790, 1, 4096
2909784, 772, 1, 4096
2910294, 747, 1, 4096
2910805, 708, 1, 4096
2911316, 803, 1, 4096
2911832, 720, 1, 4096
2912353, 688, 1, 4096
2912858, 755, 1, 4096
2913363, 783, 1, 4096
2913870, 749, 1, 4096
2914377, 358, 1, 4096
2914880, 816, 1, 4096
2915382, 806, 1, 4096
2915886, 686, 1, 4096
2916391, 863, 1, 4096
2916893, 840, 1, 4096
2917393, 760, 1, 4096
2917904, 570, 1, 4096
2918408, 361, 1, 4096
2918918, 794, 1, 4096
2919422, 720, 1, 4096
2919936, 842, 1, 4096
2920438, 677, 1, 4096
2921078, 303, 1, 4096
2921579, 750, 1, 4096
2922081, 832, 1, 4096
2922585, 841, 1, 4096
2923097, 909, 1, 4096
2923598, 790, 1, 4096
2924458, 41, 1, 4096
2924959, 866, 1, 4096
2925463, 727, 1, 4096
2925967, 847, 1, 4096
2926471, 841, 1, 4096
2926975, 817, 1, 4096
2927480, 740, 1, 4096
2927999, 534, 1, 4096
2928630, 269, 1, 4096
2929140, 687, 1, 4096
2929644, 803, 1, 4096
2930145, 718, 1, 4096
2930647, 699, 1, 4096
2932114, 93, 1, 4096
2932623, 836, 1, 4096
2933290, 322, 1, 4096
2933802, 313, 1, 4096
2934303, 860, 1, 4096
2936332, 67, 1, 4096
2936882, 454, 1, 4096
2937391, 677, 1, 4096
2937895, 871, 1, 4096
2938401, 829, 1, 4096
2938906, 790, 1, 4096
2939409, 858, 1, 4096
2939915, 792, 1, 4096
2940418, 800, 1, 4096
2940923, 708, 1, 4096
2941432, 885, 1, 4096
2941932, 734, 1, 4096
2942433, 748, 1, 4096
2942937, 886, 1, 4096
2943450, 799, 1, 4096
2943956, 748, 1, 4096
2944463, 743, 1, 4096
2944978, 953, 1, 4096
2945484, 752, 1, 4096
2945994, 701, 1, 4096
2947492, 257, 1, 4096
2948060, 348, 1, 4096
2948566, 374, 1, 4096
2949068, 848, 1, 4096
2949568, 806, 1, 4096
2950069, 872, 1, 4096
2950573, 842, 1, 4096
2951074, 746, 1, 4096
2951583, 693, 1, 4096
2952085, 808, 1, 4096
2952587, 766, 1, 4096
2953095, 591, 1, 4096
2953598, 787, 1, 4096
2954100, 784, 1, 4096
2954602, 906, 1, 4096
2955113, 713, 1, 4096
2955622, 852, 1, 4096
2956129, 777, 1, 4096
2956742, 416, 1, 4096
2957243, 768, 1, 4096
2957749, 710, 1, 4096
2958251, 342, 1, 4096
2959424, 49, 1, 4096
2959935, 741, 1, 4096
2960439, 799, 1, 4096
2960943, 898, 1, 4096
2961449, 749, 1, 4096
2961957, 690, 1, 4096
2962928, 90, 1, 4096
2964301, 34, 1, 4096
2964813, 755, 1, 4096
2965320, 422, 1, 4096
2966462, 245, 1, 4096
2966969, 447, 1, 4096
2967470, 834, 1, 4096
2967971, 764, 1, 4096
2968473, 800, 1, 4096
2968978, 716, 1, 4096
2969494, 757, 1, 4096
2969999, 704, 1, 4096
2970508, 707, 1, 4096
2971016, 727, 1, 4096
2971521, 746, 1, 4096
2972022, 850, 1, 4096
2972531, 770, 1, 4096
2973033, 766, 1, 4096
2973536, 741, 1, 4096
2974055, 805, 1, 4096
2974557, 774, 1, 4096
2975066, 801, 1, 4096
2975570, 813, 1, 4096
2976070, 904, 1, 4096
2976571, 476, 1, 4096
2977081, 847, 1, 4096
2977594, 728, 1, 4096
2978109, 408, 1, 4096
2979131, 38, 1, 4096
2979642, 774, 1, 4096
2980158, 786, 1, 4096
2980667, 795, 1, 4096
2981171, 763, 1, 4096
2981678, 820, 1, 4096
2982186, 832, 1, 4096
2982693, 806, 1, 4096
2983194, 832, 1, 4096
2983698, 952, 1, 4096
2984215, 691, 1, 4096
2984716, 886, 1, 4096
2985241, 748, 1, 4096
2985744, 685, 1, 4096
2986248, 805, 1, 4096
2986748, 768, 1, 4096
2987257, 663, 1, 4096
2987764, 753, 1, 4096
2988277, 419, 1, 4096
2988782, 576, 1, 4096
2989288, 754, 1, 4096
2989850, 626, 1, 4096
2990414, 454, 1, 4096
2990917, 809, 1, 4096
2991424, 839, 1, 4096
2991929, 537, 1, 4096
2994312, 110, 1, 4096
2995512, 199, 1, 4096
2996015, 675, 1, 4096
2996520, 833, 1, 4096
2997027, 474, 1, 4096
2997531, 710, 1, 4096
2998037, 758, 1, 4096
2998540, 826, 1, 4096
2999043, 703, 1, 4096
2999546, 810, 1, 4096
3000057, 808, 1, 4096
3000559, 868, 1, 4096
3001060, 782, 1, 4096
3001563, 862, 1, 4096
3002070, 800, 1, 4096
3002574, 744, 1, 4096
3003079, 644, 1, 4096
3003582, 868, 1, 4096
