2874023, 11912, 1, 4096
2874524, 11856, 1, 4096
2875025, 11616, 1, 4096
2875526, 11776, 1, 4096
2876028, 11561, 1, 4096
2876528, 11504, 1, 4096
2877031, 11123, 1, 4096
2877534, 11864, 1, 4096
2878035, 10890, 1, 4096
2878537, 10634, 1, 4096
2879037, 11232, 1, 4096
2879538, 11272, 1, 4096
2880039, 11576, 1, 4096
2880539, 11784, 1, 4096
2881040, 11736, 1, 4096
2881540, 11408, 1, 4096
2882041, 11800, 1, 4096
2882541, 11472, 1, 4096
2883041, 11848, 1, 4096
2883542, 11848, 1, 4096
2884046, 11761, 1, 4096
2884546, 11304, 1, 4096
2885046, 11216, 1, 4096
2885549, 10996, 1, 4096
2886052, 10838, 1, 4096
2886553, 11512, 1, 4096
2887054, 11128, 1, 4096
2887555, 11137, 1, 4096
2888055, 11272, 1, 4096
2888556, 11408, 1, 4096
2889058, 11512, 1, 4096
2889560, 11912, 1, 4096
2890061, 11489, 1, 4096
2890562, 11920, 1, 4096
2891065, 11594, 1, 4096
2891566, 11640, 1, 4096
2892067, 11984, 1, 4096
2892567, 11696, 1, 4096
2893068, 11776, 1, 4096
2893568, 11848, 1, 4096
2894070, 12151, 1, 4096
2894571, 11744, 1, 4096
2895077, 11407, 1, 4096
2895583, 11841, 1, 4096
2896083, 11856, 1, 4096
2896585, 11545, 1, 4096
2897086, 11688, 1, 4096
2897589, 11737, 1, 4096
2898089, 11624, 1, 4096
2898590, 11312, 1, 4096
2899090, 10936, 1, 4096
2899590, 11320, 1, 4096
2900092, 11161, 1, 4096
2900592, 11512, 1, 4096
2901095, 11561, 1, 4096
2901598, 11666, 1, 4096
2902099, 12103, 1, 4096
2902600, 11232, 1, 4096
2903100, 11176, 1, 4096
2903602, 11369, 1, 4096
2904102, 11840, 1, 4096
2904603, 11968, 1, 4096
2905103, 11424, 1, 4096
2905608, 11904, 1, 4096
2906109, 11736, 1, 4096
2906610, 11824, 1, 4096
2907111, 11744, 1, 4096
2907613, 11952, 1, 4096
2908113, 10688, 1, 4096
2908613, 10128, 1, 4096
2909115, 11041, 1, 4096
2909616, 11616, 1, 4096
2910121, 11333, 1, 4096
2910621, 11584, 1, 4096
2911126, 11555, 1, 4096
2911626, 11952, 1, 4096
2912127, 12032, 1, 4096
2912627, 11688, 1, 4096
2913129, 11792, 1, 4096
2913630, 11680, 1, 4096
2914130, 12152, 1, 4096
2914631, 11856, 1, 4096
2915133, 11097, 1, 4096
2915633, 11424, 1, 4096
2916137, 11047, 1, 4096
2916640, 11554, 1, 4096
2917141, 11840, 1, 4096
2917642, 11944, 1, 4096
2918142, 11696, 1, 4096
2918642, 11800, 1, 4096
2919143, 12072, 1, 4096
2919643, 11792, 1, 4096
2920145, 11193, 1, 4096
2920646, 11056, 1, 4096
2921146, 11152, 1, 4096
2921647, 10832, 1, 4096
2922151, 11387, 1, 4096
2922651, 11944, 1, 4096
2923152, 11152, 1, 4096
2923654, 11633, 1, 4096
2924155, 11944, 1, 4096
2924658, 11984, 1, 4096
2925159, 10712, 1, 4096
2925659, 11216, 1, 4096
2926161, 11856, 1, 4096
2926663, 11569, 1, 4096
2927163, 11080, 1, 4096
2927664, 11024, 1, 4096
2928166, 10772, 1, 4096
2928667, 10626, 1, 4096
2929168, 11248, 1, 4096
2929669, 11648, 1, 4096
2930169, 11480, 1, 4096
2930674, 11658, 1, 4096
2931174, 11840, 1, 4096
2931676, 11409, 1, 4096
2932178, 11354, 1, 4096
2932682, 11817, 1, 4096
2933190, 11409, 1, 4096
2933692, 11704, 1, 4096
2934192, 11896, 1, 4096
2934694, 11281, 1, 4096
2935195, 10978, 1, 4096
2935695, 11320, 1, 4096
2936198, 11019, 1, 4096
2936699, 11096, 1, 4096
2937202, 11403, 1, 4096
2937704, 11560, 1, 4096
2938206, 11409, 1, 4096
2938707, 11104, 1, 4096
2939209, 11401, 1, 4096
2939709, 11792, 1, 4096
2940210, 11688, 1, 4096
2940711, 11313, 1, 4096
2941212, 11848, 1, 4096
2941712, 11944, 1, 4096
2942214, 11402, 1, 4096
2942717, 12015, 1, 4096
2943217, 11640, 1, 4096
2943718, 11800, 1, 4096
2944220, 12047, 1, 4096
2944723, 11896, 1, 4096
2945224, 11848, 1, 4096
2945726, 11672, 1, 4096
2946226, 11856, 1, 4096
2946726, 11856, 1, 4096
2947234, 11013, 1, 4096
2947739, 11682, 1, 4096
2948240, 11225, 1, 4096
2948740, 10984, 1, 4096
2949242, 11410, 1, 4096
2949742, 12160, 1, 4096
2950244, 11664, 1, 4096
2950744, 11576, 1, 4096
2951246, 11776, 1, 4096
2951746, 11680, 1, 4096
2952246, 11720, 1, 4096
2952748, 12007, 1, 4096
2953248, 10640, 1, 4096
2953750, 11001, 1, 4096
2954250, 11504, 1, 4096
2954751, 11688, 1, 4096
2955255, 11650, 1, 4096
2955755, 11808, 1, 4096
2956255, 11944, 1, 4096
2956755, 11368, 1, 4096
2957255, 11888, 1, 4096
2957758, 11872, 1, 4096
2958259, 11112, 1, 4096
2958760, 11001, 1, 4096
2959261, 11872, 1, 4096
2959763, 12015, 1, 4096
2960266, 11776, 1, 4096
2960766, 11664, 1, 4096
2961266, 11864, 1, 4096
2961768, 11169, 1, 4096
2962271, 11324, 1, 4096
2962772, 12072, 1, 4096
2963273, 10850, 1, 4096
2963773, 11648, 1, 4096
2964273, 11904, 1, 4096
2964781, 11771, 1, 4096
2965282, 11832, 1, 4096
2965784, 11577, 1, 4096
2966287, 11195, 1, 4096
2966788, 11409, 1, 4096
2967289, 11472, 1, 4096
2967790, 11800, 1, 4096
2968291, 11560, 1, 4096
2968794, 11649, 1, 4096
2969295, 11648, 1, 4096
2969796, 12416, 1, 4096
2970296, 11576, 1, 4096
2970796, 11408, 1, 4096
2971296, 11816, 1, 4096
2971798, 11473, 1, 4096
2972298, 11160, 1, 4096
2972802, 11005, 1, 4096
2973304, 11219, 1, 4096
2973807, 11266, 1, 4096
2974311, 11300, 1, 4096
2974811, 12200, 1, 4096
2975313, 11209, 1, 4096
2975814, 11080, 1, 4096
2976314, 10344, 1, 4096
2976819, 10099, 1, 4096
2977320, 11248, 1, 4096
2977821, 11792, 1, 4096
2978322, 11240, 1, 4096
2978822, 11528, 1, 4096
2979324, 11600, 1, 4096
2979824, 12176, 1, 4096
2980326, 11697, 1, 4096
2980828, 11745, 1, 4096
2981331, 11760, 1, 4096
2981832, 11640, 1, 4096
2982332, 11472, 1, 4096
2982835, 11053, 1, 4096
2983336, 11088, 1, 4096
2983838, 11504, 1, 4096
2984340, 11776, 1, 4096
2984841, 12256, 1, 4096
2985341, 11592, 1, 4096
2985843, 11592, 1, 4096
2986343, 11720, 1, 4096
2986846, 11109, 1, 4096
2987352, 11025, 1, 4096
2987853, 12248, 1, 4096
2988353, 11528, 1, 4096
2988855, 11776, 1, 4096
2989357, 11338, 1, 4096
2989860, 12207, 1, 4096
2990360, 11808, 1, 4096
2990863, 11681, 1, 4096
2991364, 11880, 1, 4096
2991865, 11856, 1, 4096
2992365, 11264, 1, 4096
2992865, 11752, 1, 4096
2993365, 11392, 1, 4096
2993866, 11441, 1, 4096
2994366, 10720, 1, 4096
2994867, 11504, 1, 4096
2995369, 10954, 1, 4096
2995869, 11328, 1, 4096
2996370, 11265, 1, 4096
2996871, 11768, 1, 4096
2997372, 11512, 1, 4096
2997874, 11776, 1, 4096
2998376, 11306, 1, 4096
2998877, 10810, 1, 4096
2999379, 11025, 1, 4096
2999879, 11856, 1, 4096
3000388, 11536, 1, 4096
3000893, 11548, 1, 4096
3001395, 11640, 1, 4096
3001897, 11712, 1, 4096
3002397, 11360, 1, 4096
3002897, 12016, 1, 4096
3003397, 11360, 1, 4096
3003903, 11375, 1, 4096
3004404, 11544, 1, 4096
3004905, 12168, 1, 4096
3005407, 11673, 1, 4096
3005908, 11496, 1, 4096
3006408, 11280, 1, 4096
3006908, 11704, 1, 4096
3007410, 11720, 1, 4096
3007910, 11736, 1, 4096
3008410, 11792, 1, 4096
3008911, 11928, 1, 4096
3009415, 11500, 1, 4096
3009917, 12167, 1, 4096
3010418, 11760, 1, 4096
3010924, 11201, 1, 4096
3011424, 11664, 1, 4096
3011925, 11808, 1, 4096
3012427, 11696, 1, 4096
3012927, 11832, 1, 4096
3013427, 11840, 1, 4096
3013927, 11840, 1, 4096
3014427, 11896, 1, 4096
3014928, 11864, 1, 4096
3015429, 11296, 1, 4096
3015930, 10994, 1, 4096
3016430, 11680, 1, 4096
3016932, 11520, 1, 4096
3017432, 11424, 1, 4096
3017935, 11434, 1, 4096
3018435, 11768, 1, 4096
3018936, 11376, 1, 4096
3019437, 10930, 1, 4096
3019938, 11664, 1, 4096
3020438, 11496, 1, 4096
3020939, 11128, 1, 4096
3021445, 11754, 1, 4096
3021946, 11960, 1, 4096
3022447, 11616, 1, 4096
3022948, 11800, 1, 4096
3023448, 11288, 1, 4096
3023949, 10576, 1, 4096
3024450, 10088, 1, 4096
3024950, 11136, 1, 4096
3025451, 11752, 1, 4096
3025951, 10848, 1, 4096
3026453, 10922, 1, 4096
3026955, 11808, 1, 4096
3027461, 11612, 1, 4096
3027961, 11848, 1, 4096
3028462, 11240, 1, 4096
3028963, 10960, 1, 4096
3029464, 11009, 1, 4096
3029965, 12088, 1, 4096
3030465, 11648, 1, 4096
3030967, 11840, 1, 4096
3031470, 11131, 1, 4096
3031973, 11577, 1, 4096
3032474, 11193, 1, 4096
3032975, 11800, 1, 4096
3033478, 11451, 1, 4096
3033978, 11848, 1, 4096
3034479, 11032, 1, 4096
3034979, 12088, 1, 4096
3035479, 11616, 1, 4096
3035979, 11624, 1, 4096
3036479, 11272, 1, 4096
3036981, 11656, 1, 4096
3037482, 11088, 1, 4096
3037983, 11425, 1, 4096
3038484, 11784, 1, 4096
3038985, 11536, 1, 4096
3039488, 11681, 1, 4096
3039989, 12263, 1, 4096
3040490, 11400, 1, 4096
3040990, 11192, 1, 4096
3041490, 11456, 1, 4096
3041990, 11584, 1, 4096
3042494, 11531, 1, 4096
3042995, 11552, 1, 4096
3043498, 10886, 1, 4096
3043999, 11520, 1, 4096
3044499, 11112, 1, 4096
3045000, 11465, 1, 4096
3045501, 11984, 1, 4096
3046002, 11720, 1, 4096
3046502, 11712, 1, 4096
3047003, 11280, 1, 4096
3047503, 11336, 1, 4096
3048003, 11248, 1, 4096
3048505, 11345, 1, 4096
3049015, 10894, 1, 4096
3049519, 11737, 1, 4096
3050019, 12264, 1, 4096
3050520, 12040, 1, 4096
3051022, 11864, 1, 4096
3051523, 11512, 1, 4096
3052024, 12056, 1, 4096
3052525, 11528, 1, 4096
3053025, 12064, 1, 4096
3053526, 11408, 1, 4096
3054026, 10816, 1, 4096
3054527, 10698, 1, 4096
3055028, 11208, 1, 4096
3055528, 11648, 1, 4096
3056029, 11760, 1, 4096
3056530, 11600, 1, 4096
3057037, 11802, 1, 4096
3057539, 11816, 1, 4096
3058040, 11880, 1, 4096
3058541, 11952, 1, 4096
3059044, 11737, 1, 4096
3059544, 11928, 1, 4096
3060044, 11920, 1, 4096
3060545, 11736, 1, 4096
3061046, 11776, 1, 4096
3061546, 11496, 1, 4096
3062046, 11992, 1, 4096
3062547, 11728, 1, 4096
3063048, 11736, 1, 4096
3063548, 11736, 1, 4096
3064050, 11808, 1, 4096
3064550, 11808, 1, 4096
3065052, 11362, 1, 4096
3065553, 11768, 1, 4096
3066054, 11072, 1, 4096
3066554, 11192, 1, 4096
3067055, 11984, 1, 4096
3067555, 11672, 1, 4096
3068056, 11520, 1, 4096
3068556, 11112, 1, 4096
3069057, 10832, 1, 4096
3069558, 11512, 1, 4096
3070058, 11816, 1, 4096
3070559, 12071, 1, 4096
3071062, 11609, 1, 4096
3071563, 11592, 1, 4096
3072065, 11680, 1, 4096
3072568, 11594, 1, 4096
3073072, 11228, 1, 4096
3073572, 11112, 1, 4096
3074072, 11440, 1, 4096
3074572, 10520, 1, 4096
3075072, 10528, 1, 4096
3075572, 11264, 1, 4096
3076073, 11377, 1, 4096
3076573, 11560, 1, 4096
3077081, 11652, 1, 4096
3077582, 11704, 1, 4096
3078086, 11126, 1, 4096
3078587, 11632, 1, 4096
3079087, 11024, 1, 4096
3079588, 11680, 1, 4096
3080088, 11640, 1, 4096
3080591, 12000, 1, 4096
3081092, 12080, 1, 4096
3081592, 11696, 1, 4096
3082093, 11968, 1, 4096
3082593, 11616, 1, 4096
3083095, 11672, 1, 4096
3083596, 11760, 1, 4096
3084096, 11976, 1, 4096
3084596, 11760, 1, 4096
3085097, 11744, 1, 4096
3085599, 11768, 1, 4096
3086100, 11912, 1, 4096
3086600, 11144, 1, 4096
3087100, 11152, 1, 4096
3087601, 11376, 1, 4096
3088101, 11456, 1, 4096
3088602, 11632, 1, 4096
3089104, 11632, 1, 4096
3089604, 11440, 1, 4096
3090106, 11179, 1, 4096
3090607, 11928, 1, 4096
3091108, 11560, 1, 4096
3091610, 11227, 1, 4096
3092111, 11464, 1, 4096
3092611, 11376, 1, 4096
3093112, 11768, 1, 4096
3093614, 11768, 1, 4096
3094118, 11460, 1, 4096
3094618, 11824, 1, 4096
3095120, 11744, 1, 4096
3095620, 12136, 1, 4096
3096124, 11761, 1, 4096
3096630, 11825, 1, 4096
3097134, 11792, 1, 4096
3097637, 11808, 1, 4096
3098138, 10379, 1, 4096
3098639, 10776, 1, 4096
3099139, 11736, 1, 4096
3099639, 11296, 1, 4096
3100140, 12056, 1, 4096
3100641, 11920, 1, 4096
3101143, 11896, 1, 4096
3101643, 11120, 1, 4096
3102144, 10443, 1, 4096
3102644, 11104, 1, 4096
3103145, 11552, 1, 4096
3103645, 11416, 1, 4096
3104147, 11201, 1, 4096
3104647, 11200, 1, 4096
3105148, 11616, 1, 4096
3105649, 11968, 1, 4096
3106149, 12008, 1, 4096
3106650, 11448, 1, 4096
3107151, 11712, 1, 4096
3107652, 12080, 1, 4096
3108152, 11880, 1, 4096
3108652, 11992, 1, 4096
3109153, 11432, 1, 4096
3109657, 11150, 1, 4096
3110158, 11472, 1, 4096
3110660, 12055, 1, 4096
3111160, 12048, 1, 4096
3111660, 11872, 1, 4096
3112162, 11089, 1, 4096
3112663, 11145, 1, 4096
3113166, 11681, 1, 4096
3113668, 11960, 1, 4096
3114171, 11816, 1, 4096
3114673, 11529, 1, 4096
3115173, 11672, 1, 4096
3115675, 12000, 1, 4096
3116175, 11792, 1, 4096
3116676, 11808, 1, 4096
3117177, 11624, 1, 4096
3117680, 11968, 1, 4096
3118180, 11392, 1, 4096
3118681, 11928, 1, 4096
3119182, 11632, 1, 4096
3119684, 11249, 1, 4096
3120184, 11432, 1, 4096
3120685, 11904, 1, 4096
3121186, 11816, 1, 4096
3121688, 11481, 1, 4096
3122189, 10762, 1, 4096
3122689, 11000, 1, 4096
3123190, 10714, 1, 4096
3123692, 11281, 1, 4096
3124194, 11282, 1, 4096
3124695, 11424, 1, 4096
3125196, 11161, 1, 4096
3125696, 11608, 1, 4096
3126199, 11992, 1, 4096
3126700, 11608, 1, 4096
3127201, 10656, 1, 4096
3127702, 10480, 1, 4096
3128202, 10328, 1, 4096
3128704, 11433, 1, 4096
3129205, 11584, 1, 4096
3129706, 11048, 1, 4096
3130207, 11233, 1, 4096
3130709, 11745, 1, 4096
3131210, 12072, 1, 4096
3131712, 11872, 1, 4096
3132212, 11680, 1, 4096
3132714, 11800, 1, 4096
3133219, 11714, 1, 4096
3133719, 11656, 1, 4096
3134219, 11552, 1, 4096
3134720, 11448, 1, 4096
3135220, 11392, 1, 4096
3135720, 11448, 1, 4096
3136223, 11976, 1, 4096
3136726, 11777, 1, 4096
3137226, 11384, 1, 4096
3137728, 11322, 1, 4096
3138228, 11152, 1, 4096
3138731, 10996, 1, 4096
3139232, 11153, 1, 4096
3139740, 11353, 1, 4096
3140240, 11928, 1, 4096
3140740, 11944, 1, 4096
3141241, 11952, 1, 4096
3141741, 11720, 1, 4096
3142241, 11424, 1, 4096
3142741, 11952, 1, 4096
3143244, 11394, 1, 4096
3143745, 11960, 1, 4096
3144247, 11944, 1, 4096
3144747, 11824, 1, 4096
3145247, 11736, 1, 4096
3145748, 11672, 1, 4096
3146249, 12112, 1, 4096
3146752, 11792, 1, 4096
3147252, 11576, 1, 4096
3147752, 11840, 1, 4096
3148253, 11448, 1, 4096
3148753, 11280, 1, 4096
3149255, 11201, 1, 4096
3149755, 11048, 1, 4096
3150256, 11025, 1, 4096
3150758, 11792, 1, 4096
3151258, 11944, 1, 4096
3151758, 11720, 1, 4096
3152258, 11368, 1, 4096
3152758, 11848, 1, 4096
3153259, 11305, 1, 4096
3153761, 11425, 1, 4096
3154261, 11072, 1, 4096
3154763, 10876, 1, 4096
3155264, 11872, 1, 4096
3155765, 11272, 1, 4096
3156272, 11185, 1, 4096
3156774, 11083, 1, 4096
3157275, 10978, 1, 4096
3157776, 11792, 1, 4096
3158277, 11392, 1, 4096
3158778, 11912, 1, 4096
3159282, 11579, 1, 4096
3159783, 11792, 1, 4096
3160284, 11984, 1, 4096
3160784, 11992, 1, 4096
3161287, 11760, 1, 4096
3161788, 11960, 1, 4096
3162289, 11417, 1, 4096
3162790, 12007, 1, 4096
3163290, 11848, 1, 4096
3163792, 11473, 1, 4096
3164296, 11308, 1, 4096
3164796, 11792, 1, 4096
3165296, 12136, 1, 4096
3165799, 11633, 1, 4096
3166300, 12096, 1, 4096
3166800, 12088, 1, 4096
3167301, 11520, 1, 4096
3167801, 11776, 1, 4096
3168302, 11664, 1, 4096
3168802, 11656, 1, 4096
3169302, 11552, 1, 4096
3169804, 11816, 1, 4096
3170304, 11600, 1, 4096
3170808, 10481, 1, 4096
3171309, 11400, 1, 4096
3171812, 10966, 1, 4096
3172313, 10864, 1, 4096
3172814, 11592, 1, 4096
3173314, 11696, 1, 4096
3173815, 11728, 1, 4096
3174317, 11792, 1, 4096
3174819, 11768, 1, 4096
3175323, 11436, 1, 4096
3175824, 11336, 1, 4096
3176324, 11440, 1, 4096
3176832, 11108, 1, 4096
3177332, 10744, 1, 4096
3177833, 10832, 1, 4096
3178333, 10560, 1, 4096
3178834, 11144, 1, 4096
3179335, 11736, 1, 4096
3179840, 11246, 1, 4096
3180342, 11560, 1, 4096
3180842, 11944, 1, 4096
3181343, 12176, 1, 4096
3181843, 12048, 1, 4096
3182345, 11768, 1, 4096
3182846, 11465, 1, 4096
3183347, 12024, 1, 4096
3183852, 11571, 1, 4096
3184354, 11768, 1, 4096
3184855, 11512, 1, 4096
3185359, 11174, 1, 4096
3185860, 11120, 1, 4096
3186361, 12120, 1, 4096
3186861, 11600, 1, 4096
3187363, 11001, 1, 4096
3187864, 11144, 1, 4096
3188364, 10832, 1, 4096
3188864, 11744, 1, 4096
3189368, 11912, 1, 4096
3189868, 11648, 1, 4096
3190369, 11680, 1, 4096
3190878, 11308, 1, 4096
3191379, 12096, 1, 4096
3191880, 12056, 1, 4096
3192380, 11368, 1, 4096
3192880, 11656, 1, 4096
3193381, 11848, 1, 4096
3193883, 11872, 1, 4096
3194384, 11840, 1, 4096
3194885, 11520, 1, 4096
3195387, 11920, 1, 4096
3195887, 11664, 1, 4096
3196388, 11952, 1, 4096
3196890, 12063, 1, 4096
3197391, 11064, 1, 4096
3197892, 10648, 1, 4096
3198392, 10776, 1, 4096
3198893, 11185, 1, 4096
3199395, 11201, 1, 4096
3199895, 11464, 1, 4096
3200395, 11664, 1, 4096
3200895, 11928, 1, 4096
3201403, 11755, 1, 4096
3201904, 12136, 1, 4096
3202406, 11713, 1, 4096
3202908, 11608, 1, 4096
3203409, 12007, 1, 4096
3203910, 11840, 1, 4096
3204411, 11952, 1, 4096
3204911, 11128, 1, 4096
3205413, 11193, 1, 4096
3205914, 11720, 1, 4096
3206415, 12015, 1, 4096
3206917, 12039, 1, 4096
3207420, 11649, 1, 4096
3207921, 11544, 1, 4096
3208421, 11512, 1, 4096
3208921, 11544, 1, 4096
3209422, 11872, 1, 4096
3209922, 11576, 1, 4096
3210422, 11024, 1, 4096
3210924, 11497, 1, 4096
3211424, 11808, 1, 4096
3211926, 12159, 1, 4096
3212427, 11624, 1, 4096
3212927, 11152, 1, 4096
3213429, 10972, 1, 4096
3213929, 11432, 1, 4096
3214430, 11720, 1, 4096
3214930, 11720, 1, 4096
3215430, 11352, 1, 4096
3215930, 11808, 1, 4096
3216432, 11608, 1, 4096
3216932, 12088, 1, 4096
3217434, 11712, 1, 4096
3217934, 11768, 1, 4096
3218435, 11808, 1, 4096
3218938, 11633, 1, 4096
3219439, 11544, 1, 4096
3219939, 11104, 1, 4096
3220439, 10808, 1, 4096
3220940, 11496, 1, 4096
3221444, 11174, 1, 4096
3221946, 12039, 1, 4096
3222446, 11136, 1, 4096
3222947, 10976, 1, 4096
3223449, 11800, 1, 4096
3223949, 11480, 1, 4096
3224449, 11192, 1, 4096
3224951, 11657, 1, 4096
3225451, 10984, 1, 4096
3225951, 10992, 1, 4096
3226453, 11609, 1, 4096
3226954, 11320, 1, 4096
3227455, 11368, 1, 4096
3227956, 11592, 1, 4096
3228456, 11424, 1, 4096
3228957, 10520, 1, 4096
3229457, 9928, 1, 4096
3229959, 10398, 1, 4096
3230460, 10832, 1, 4096
3230963, 11673, 1, 4096
3231464, 11744, 1, 4096
3231964, 12008, 1, 4096
3232465, 11776, 1, 4096
3232966, 11393, 1, 4096
3233467, 12040, 1, 4096
3233968, 11728, 1, 4096
3234474, 11366, 1, 4096
3234974, 11480, 1, 4096
3235477, 11697, 1, 4096
3235982, 11761, 1, 4096
3236485, 11721, 1, 4096
3236985, 12024, 1, 4096
3237486, 11552, 1, 4096
3237991, 11031, 1, 4096
3238492, 11288, 1, 4096
3238992, 11728, 1, 4096
3239492, 11560, 1, 4096
3239992, 11920, 1, 4096
3240493, 11256, 1, 4096
3240993, 11768, 1, 4096
3241493, 11528, 1, 4096
3241993, 11992, 1, 4096
3242494, 11264, 1, 4096
3242995, 11273, 1, 4096
3243495, 11752, 1, 4096
3243996, 11824, 1, 4096
3244497, 11424, 1, 4096
3245005, 11598, 1, 4096
3245505, 12000, 1, 4096
3246006, 11168, 1, 4096
3246506, 11528, 1, 4096
3247008, 12071, 1, 4096
3247509, 11960, 1, 4096
3248009, 11416, 1, 4096
3248509, 11704, 1, 4096
3249013, 11492, 1, 4096
3249515, 11209, 1, 4096
3250016, 11424, 1, 4096
3250517, 11497, 1, 4096
3251018, 11888, 1, 4096
3251521, 11513, 1, 4096
3252021, 12160, 1, 4096
3252521, 11784, 1, 4096
3253022, 11664, 1, 4096
3253523, 11776, 1, 4096
3254028, 11588, 1, 4096
3254535, 11502, 1, 4096
3255035, 11696, 1, 4096
3255535, 10960, 1, 4096
3256039, 11435, 1, 4096
3256539, 11896, 1, 4096
3257042, 11936, 1, 4096
3257544, 11848, 1, 4096
3258051, 11408, 1, 4096
3258551, 12024, 1, 4096
3259053, 11768, 1, 4096
3259553, 11712, 1, 4096
3260054, 12120, 1, 4096
3260554, 11504, 1, 4096
3261056, 11848, 1, 4096
3261556, 11896, 1, 4096
3262056, 11896, 1, 4096
3262556, 11904, 1, 4096
3263056, 11736, 1, 4096
3263557, 11672, 1, 4096
3264057, 11632, 1, 4096
3264558, 11201, 1, 4096
3265059, 11560, 1, 4096
3265560, 11136, 1, 4096
3266060, 11896, 1, 4096
3266561, 11608, 1, 4096
3267067, 11247, 1, 4096
3267568, 11600, 1, 4096
3268068, 10960, 1, 4096
3268568, 11296, 1, 4096
3269068, 11304, 1, 4096
3269570, 11121, 1, 4096
3270072, 11609, 1, 4096
3270576, 10878, 1, 4096
3271077, 11137, 1, 4096
3271578, 11792, 1, 4096
3272079, 11856, 1, 4096
3272580, 11712, 1, 4096
3273082, 11001, 1, 4096
3273583, 11409, 1, 4096
3274084, 11000, 1, 4096
3274586, 11241, 1, 4096
3275086, 11800, 1, 4096
3275587, 11632, 1, 4096
3276087, 11912, 1, 4096
3276589, 11441, 1, 4096
3277089, 11424, 1, 4096
3277590, 11296, 1, 4096
3278090, 11760, 1, 4096
3278591, 11544, 1, 4096
3279093, 11864, 1, 4096
3279594, 11232, 1, 4096
3280096, 11249, 1, 4096
3280596, 10920, 1, 4096
3281097, 11288, 1, 4096
3281598, 10786, 1, 4096
3282099, 11072, 1, 4096
3282599, 10848, 1, 4096
3283101, 11752, 1, 4096
3283602, 11656, 1, 4096
3284102, 11624, 1, 4096
3284603, 11760, 1, 4096
3285104, 11784, 1, 4096
3285606, 11776, 1, 4096
3286108, 11464, 1, 4096
3286609, 10928, 1, 4096
3287109, 11096, 1, 4096
3287616, 11108, 1, 4096
3288117, 11536, 1, 4096
3288617, 11448, 1, 4096
3289121, 11499, 1, 4096
3289621, 11600, 1, 4096
3290122, 12127, 1, 4096
3290624, 11512, 1, 4096
3291124, 11840, 1, 4096
3291628, 11602, 1, 4096
3292129, 12136, 1, 4096
3292629, 11712, 1, 4096
3293130, 11672, 1, 4096
3293630, 11440, 1, 4096
3294132, 11241, 1, 4096
3294632, 11032, 1, 4096
3295134, 11528, 1, 4096
3295634, 11112, 1, 4096
3296134, 11136, 1, 4096
3296635, 11408, 1, 4096
3297135, 11656, 1, 4096
3297636, 11880, 1, 4096
3298139, 11992, 1, 4096
3298642, 11292, 1, 4096
3299144, 11568, 1, 4096
3299645, 11025, 1, 4096
3300146, 11720, 1, 4096
3300648, 11888, 1, 4096
3301150, 11944, 1, 4096
3301651, 11816, 1, 4096
3302153, 11808, 1, 4096
3302658, 11801, 1, 4096
3303158, 11840, 1, 4096
3303659, 11712, 1, 4096
3304159, 11784, 1, 4096
3304663, 11515, 1, 4096
3305165, 11504, 1, 4096
3305665, 11112, 1, 4096
3306166, 10874, 1, 4096
3306667, 11736, 1, 4096
3307167, 11768, 1, 4096
3307668, 11976, 1, 4096
3308168, 11880, 1, 4096
3308668, 11312, 1, 4096
3309172, 11872, 1, 4096
3309673, 11648, 1, 4096
3310173, 11448, 1, 4096
3310674, 11592, 1, 4096
3311174, 11824, 1, 4096
3311678, 11753, 1, 4096
3312178, 11920, 1, 4096
3312678, 11816, 1, 4096
3313180, 11840, 1, 4096
3313680, 11632, 1, 4096
3314181, 11672, 1, 4096
3314683, 11520, 1, 4096
3315184, 11968, 1, 4096
3315686, 11139, 1, 4096
3316188, 10818, 1, 4096
3316688, 11272, 1, 4096
3317188, 11552, 1, 4096
3317691, 11617, 1, 4096
3318192, 11384, 1, 4096
3318693, 10936, 1, 4096
3319194, 10762, 1, 4096
3319695, 10848, 1, 4096
3320197, 11936, 1, 4096
3320698, 11584, 1, 4096
3321199, 11680, 1, 4096
3321701, 11329, 1, 4096
3322201, 11584, 1, 4096
3322702, 11504, 1, 4096
3323205, 11888, 1, 4096
3323705, 11200, 1, 4096
3324207, 11976, 1, 4096
3324707, 11912, 1, 4096
3325207, 11552, 1, 4096
3325709, 11281, 1, 4096
3326211, 11880, 1, 4096
3326714, 11338, 1, 4096
3327222, 11149, 1, 4096
3327723, 12168, 1, 4096
3328224, 11928, 1, 4096
3328724, 10816, 1, 4096
3329225, 10944, 1, 4096
3329725, 10872, 1, 4096
3330226, 11409, 1, 4096
3330727, 11424, 1, 4096
3331227, 11336, 1, 4096
3331727, 11304, 1, 4096
3332227, 11128, 1, 4096
3332731, 10926, 1, 4096
3333233, 11568, 1, 4096
3333739, 11304, 1, 4096
3334240, 12080, 1, 4096
3334741, 11696, 1, 4096
3335243, 11209, 1, 4096
3335746, 11005, 1, 4096
3336247, 11041, 1, 4096
3336747, 11640, 1, 4096
3337248, 11048, 1, 4096
3337748, 11248, 1, 4096
3338249, 11160, 1, 4096
3338751, 11035, 1, 4096
3339253, 11704, 1, 4096
3339754, 11792, 1, 4096
3340254, 11616, 1, 4096
3340756, 11880, 1, 4096
3341257, 11504, 1, 4096
