2874023, 2978, 1, 4096
2874524, 2964, 1, 4096
2875025, 2904, 1, 4096
2875526, 2944, 1, 4096
2876028, 2890, 1, 4096
2876528, 2876, 1, 4096
2877031, 2780, 1, 4096
2877534, 2966, 1, 4096
2878035, 2722, 1, 4096
2878537, 2658, 1, 4096
2879037, 2808, 1, 4096
2879538, 2818, 1, 4096
2880039, 2894, 1, 4096
2880539, 2946, 1, 4096
2881040, 2934, 1, 4096
2881540, 2852, 1, 4096
2882041, 2950, 1, 4096
2882541, 2868, 1, 4096
2883041, 2962, 1, 4096
2883542, 2962, 1, 4096
2884046, 2940, 1, 4096
2884546, 2826, 1, 4096
2885046, 2804, 1, 4096
2885549, 2749, 1, 4096
2886052, 2709, 1, 4096
2886553, 2878, 1, 4096
2887054, 2782, 1, 4096
2887555, 2784, 1, 4096
2888055, 2818, 1, 4096
2888556, 2852, 1, 4096
2889058, 2878, 1, 4096
2889560, 2978, 1, 4096
2890061, 2872, 1, 4096
2890562, 2980, 1, 4096
2891065, 2898, 1, 4096
2891566, 2910, 1, 4096
2892067, 2996, 1, 4096
2892567, 2924, 1, 4096
2893068, 2944, 1, 4096
2893568, 2962, 1, 4096
2894070, 3037, 1, 4096
2894571, 2936, 1, 4096
2895077, 2851, 1, 4096
2895583, 2960, 1, 4096
2896083, 2964, 1, 4096
2896585, 2886, 1, 4096
2897086, 2922, 1, 4096
2897589, 2934, 1, 4096
2898089, 2906, 1, 4096
2898590, 2828, 1, 4096
2899090, 2734, 1, 4096
2899590, 2830, 1, 4096
2900092, 2790, 1, 4096
2900592, 2878, 1, 4096
2901095, 2890, 1, 4096
2901598, 2916, 1, 4096
2902099, 3025, 1, 4096
2902600, 2808, 1, 4096
2903100, 2794, 1, 4096
2903602, 2842, 1, 4096
2904102, 2960, 1, 4096
2904603, 2992, 1, 4096
2905103, 2856, 1, 4096
2905608, 2976, 1, 4096
2906109, 2934, 1, 4096
2906610, 2956, 1, 4096
2907111, 2936, 1, 4096
2907613, 2988, 1, 4096
2908113, 2672, 1, 4096
2908613, 2532, 1, 4096
2909115, 2760, 1, 4096
2909617, 2904, 1, 4096
2910121, 2833, 1, 4096
2910621, 2896, 1, 4096
2911126, 2888, 1, 4096
2911626, 2988, 1, 4096
2912127, 3008, 1, 4096
2912627, 2922, 1, 4096
2913129, 2948, 1, 4096
2913630, 2920, 1, 4096
2914130, 3038, 1, 4096
2914631, 2964, 1, 4096
2915133, 2774, 1, 4096
2915633, 2856, 1, 4096
2916137, 2761, 1, 4096
2916640, 2888, 1, 4096
2917141, 2960, 1, 4096
2917642, 2986, 1, 4096
2918142, 2924, 1, 4096
2918642, 2950, 1, 4096
2919143, 3018, 1, 4096
2919643, 2948, 1, 4096
2920145, 2798, 1, 4096
2920646, 2764, 1, 4096
2921146, 2788, 1, 4096
2921647, 2708, 1, 4096
2922151, 2846, 1, 4096
2922651, 2986, 1, 4096
2923152, 2788, 1, 4096
2923654, 2908, 1, 4096
2924155, 2986, 1, 4096
2924658, 2996, 1, 4096
2925159, 2678, 1, 4096
2925659, 2804, 1, 4096
2926161, 2964, 1, 4096
2926663, 2892, 1, 4096
2927163, 2770, 1, 4096
2927664, 2756, 1, 4096
2928166, 2693, 1, 4096
2928667, 2656, 1, 4096
2929168, 2812, 1, 4096
2929669, 2912, 1, 4096
2930169, 2870, 1, 4096
2930674, 2914, 1, 4096
2931174, 2960, 1, 4096
2931676, 2852, 1, 4096
2932178, 2838, 1, 4096
2932682, 2954, 1, 4096
2933190, 2852, 1, 4096
2933692, 2926, 1, 4096
2934192, 2974, 1, 4096
2934694, 2820, 1, 4096
2935195, 2744, 1, 4096
2935695, 2830, 1, 4096
2936198, 2754, 1, 4096
2936699, 2774, 1, 4096
2937202, 2850, 1, 4096
2937704, 2890, 1, 4096
2938206, 2852, 1, 4096
2938707, 2776, 1, 4096
2939209, 2850, 1, 4096
2939709, 2948, 1, 4096
2940210, 2922, 1, 4096
2940711, 2828, 1, 4096
2941212, 2962, 1, 4096
2941712, 2986, 1, 4096
2942214, 2850, 1, 4096
2942717, 3003, 1, 4096
2943217, 2910, 1, 4096
2943718, 2950, 1, 4096
2944220, 3011, 1, 4096
2944723, 2974, 1, 4096
2945224, 2962, 1, 4096
2945726, 2918, 1, 4096
2946226, 2964, 1, 4096
2946726, 2964, 1, 4096
2947234, 2753, 1, 4096
2947739, 2920, 1, 4096
2948240, 2806, 1, 4096
2948740, 2746, 1, 4096
2949242, 2852, 1, 4096
2949742, 3040, 1, 4096
2950244, 2916, 1, 4096
2950744, 2894, 1, 4096
2951246, 2944, 1, 4096
2951746, 2920, 1, 4096
2952246, 2930, 1, 4096
2952748, 3001, 1, 4096
2953248, 2660, 1, 4096
2953750, 2750, 1, 4096
2954250, 2876, 1, 4096
2954751, 2922, 1, 4096
2955255, 2912, 1, 4096
2955755, 2952, 1, 4096
2956255, 2986, 1, 4096
2956755, 2842, 1, 4096
2957255, 2972, 1, 4096
2957758, 2968, 1, 4096
2958259, 2778, 1, 4096
2958760, 2750, 1, 4096
2959261, 2968, 1, 4096
2959763, 3003, 1, 4096
2960266, 2944, 1, 4096
2960766, 2916, 1, 4096
2961266, 2966, 1, 4096
2961768, 2792, 1, 4096
2962271, 2831, 1, 4096
2962772, 3018, 1, 4096
2963273, 2712, 1, 4096
2963773, 2912, 1, 4096
2964273, 2976, 1, 4096
2964781, 2942, 1, 4096
2965282, 2958, 1, 4096
2965784, 2894, 1, 4096
2966287, 2798, 1, 4096
2966788, 2852, 1, 4096
2967289, 2868, 1, 4096
2967790, 2950, 1, 4096
2968291, 2890, 1, 4096
2968794, 2912, 1, 4096
2969295, 2912, 1, 4096
2969796, 3104, 1, 4096
2970296, 2894, 1, 4096
2970796, 2852, 1, 4096
2971296, 2954, 1, 4096
2971798, 2868, 1, 4096
2972298, 2790, 1, 4096
2972802, 2751, 1, 4096
2973304, 2804, 1, 4096
2973807, 2816, 1, 4096
2974311, 2825, 1, 4096
2974811, 3050, 1, 4096
2975313, 2802, 1, 4096
2975814, 2770, 1, 4096
2976314, 2586, 1, 4096
2976819, 2524, 1, 4096
2977320, 2812, 1, 4096
2977821, 2948, 1, 4096
2978322, 2810, 1, 4096
2978822, 2882, 1, 4096
2979324, 2900, 1, 4096
2979824, 3044, 1, 4096
2980326, 2924, 1, 4096
2980828, 2936, 1, 4096
2981331, 2940, 1, 4096
2981832, 2910, 1, 4096
2982332, 2868, 1, 4096
2982835, 2763, 1, 4096
2983336, 2772, 1, 4096
2983838, 2876, 1, 4096
2984340, 2944, 1, 4096
2984841, 3064, 1, 4096
2985341, 2898, 1, 4096
2985843, 2898, 1, 4096
2986343, 2930, 1, 4096
2986846, 2777, 1, 4096
2987352, 2756, 1, 4096
2987853, 3062, 1, 4096
2988353, 2882, 1, 4096
2988855, 2944, 1, 4096
2989357, 2834, 1, 4096
2989860, 3051, 1, 4096
2990360, 2952, 1, 4096
2990863, 2920, 1, 4096
2991364, 2970, 1, 4096
2991865, 2964, 1, 4096
2992365, 2816, 1, 4096
2992865, 2938, 1, 4096
2993365, 2848, 1, 4096
2993866, 2860, 1, 4096
2994366, 2680, 1, 4096
2994867, 2876, 1, 4096
2995369, 2738, 1, 4096
2995869, 2832, 1, 4096
2996370, 2816, 1, 4096
2996871, 2942, 1, 4096
2997372, 2878, 1, 4096
2997874, 2944, 1, 4096
2998376, 2826, 1, 4096
2998877, 2702, 1, 4096
2999379, 2756, 1, 4096
2999879, 2964, 1, 4096
3000388, 2884, 1, 4096
3000893, 2887, 1, 4096
3001395, 2910, 1, 4096
3001897, 2928, 1, 4096
3002397, 2840, 1, 4096
3002897, 3004, 1, 4096
3003397, 2840, 1, 4096
3003903, 2843, 1, 4096
3004404, 2886, 1, 4096
3004905, 3042, 1, 4096
3005407, 2918, 1, 4096
3005908, 2874, 1, 4096
3006408, 2820, 1, 4096
3006908, 2926, 1, 4096
3007410, 2930, 1, 4096
3007910, 2934, 1, 4096
3008410, 2948, 1, 4096
3008911, 2982, 1, 4096
3009415, 2875, 1, 4096
3009917, 3041, 1, 4096
3010418, 2940, 1, 4096
3010924, 2800, 1, 4096
3011424, 2916, 1, 4096
3011925, 2952, 1, 4096
3012427, 2924, 1, 4096
3012927, 2958, 1, 4096
3013427, 2960, 1, 4096
3013927, 2960, 1, 4096
3014427, 2974, 1, 4096
3014928, 2966, 1, 4096
3015429, 2824, 1, 4096
3015930, 2748, 1, 4096
3016430, 2920, 1, 4096
3016932, 2880, 1, 4096
3017432, 2856, 1, 4096
3017935, 2858, 1, 4096
3018435, 2942, 1, 4096
3018936, 2844, 1, 4096
3019437, 2732, 1, 4096
3019938, 2916, 1, 4096
3020438, 2874, 1, 4096
3020939, 2782, 1, 4096
3021445, 2938, 1, 4096
3021946, 2990, 1, 4096
3022447, 2904, 1, 4096
3022948, 2950, 1, 4096
3023448, 2822, 1, 4096
3023949, 2644, 1, 4096
3024450, 2522, 1, 4096
3024950, 2784, 1, 4096
3025451, 2938, 1, 4096
3025951, 2712, 1, 4096
3026453, 2730, 1, 4096
3026955, 2952, 1, 4096
3027461, 2903, 1, 4096
3027961, 2962, 1, 4096
3028462, 2810, 1, 4096
3028963, 2740, 1, 4096
3029464, 2752, 1, 4096
3029965, 3022, 1, 4096
3030465, 2912, 1, 4096
3030967, 2960, 1, 4096
3031470, 2782, 1, 4096
3031973, 2894, 1, 4096
3032474, 2798, 1, 4096
3032975, 2950, 1, 4096
3033478, 2862, 1, 4096
3033978, 2962, 1, 4096
3034479, 2758, 1, 4096
3034979, 3022, 1, 4096
3035479, 2904, 1, 4096
3035979, 2906, 1, 4096
3036479, 2818, 1, 4096
3036981, 2914, 1, 4096
3037482, 2772, 1, 4096
3037983, 2856, 1, 4096
3038484, 2946, 1, 4096
3038985, 2884, 1, 4096
3039488, 2920, 1, 4096
3039989, 3065, 1, 4096
3040490, 2850, 1, 4096
3040990, 2798, 1, 4096
3041490, 2864, 1, 4096
3041990, 2896, 1, 4096
3042494, 2882, 1, 4096
3042995, 2888, 1, 4096
3043498, 2721, 1, 4096
3043999, 2880, 1, 4096
3044499, 2778, 1, 4096
3045000, 2866, 1, 4096
3045501, 2996, 1, 4096
3046002, 2930, 1, 4096
3046502, 2928, 1, 4096
3047003, 2820, 1, 4096
3047503, 2834, 1, 4096
3048003, 2812, 1, 4096
3048505, 2836, 1, 4096
3049015, 2723, 1, 4096
3049519, 2934, 1, 4096
3050019, 3066, 1, 4096
3050520, 3010, 1, 4096
3051022, 2966, 1, 4096
3051523, 2878, 1, 4096
3052024, 3014, 1, 4096
3052525, 2882, 1, 4096
3053025, 3016, 1, 4096
3053526, 2852, 1, 4096
3054026, 2704, 1, 4096
3054527, 2674, 1, 4096
3055028, 2802, 1, 4096
3055528, 2912, 1, 4096
3056029, 2940, 1, 4096
3056530, 2900, 1, 4096
3057037, 2950, 1, 4096
3057539, 2954, 1, 4096
3058040, 2970, 1, 4096
3058541, 2988, 1, 4096
3059044, 2934, 1, 4096
3059544, 2982, 1, 4096
3060044, 2980, 1, 4096
3060545, 2934, 1, 4096
3061046, 2944, 1, 4096
3061546, 2874, 1, 4096
3062046, 2998, 1, 4096
3062547, 2932, 1, 4096
3063048, 2934, 1, 4096
3063548, 2934, 1, 4096
3064050, 2952, 1, 4096
3064550, 2952, 1, 4096
3065052, 2840, 1, 4096
3065553, 2942, 1, 4096
3066054, 2768, 1, 4096
3066554, 2798, 1, 4096
3067055, 2996, 1, 4096
3067555, 2918, 1, 4096
3068056, 2880, 1, 4096
3068556, 2778, 1, 4096
3069057, 2708, 1, 4096
3069558, 2878, 1, 4096
3070058, 2954, 1, 4096
3070559, 3017, 1, 4096
3071062, 2902, 1, 4096
3071563, 2898, 1, 4096
3072065, 2920, 1, 4096
3072568, 2898, 1, 4096
3073072, 2807, 1, 4096
3073572, 2778, 1, 4096
3074072, 2860, 1, 4096
3074572, 2630, 1, 4096
3075072, 2632, 1, 4096
3075572, 2816, 1, 4096
3076073, 2844, 1, 4096
3076573, 2890, 1, 4096
3077081, 2913, 1, 4096
3077582, 2926, 1, 4096
3078086, 2781, 1, 4096
3078587, 2908, 1, 4096
3079087, 2756, 1, 4096
3079588, 2920, 1, 4096
3080088, 2910, 1, 4096
3080591, 3000, 1, 4096
3081092, 3020, 1, 4096
3081592, 2924, 1, 4096
3082093, 2992, 1, 4096
3082593, 2904, 1, 4096
3083095, 2918, 1, 4096
3083596, 2940, 1, 4096
3084096, 2994, 1, 4096
3084596, 2940, 1, 4096
3085097, 2936, 1, 4096
3085599, 2942, 1, 4096
3086100, 2978, 1, 4096
3086600, 2786, 1, 4096
3087100, 2788, 1, 4096
3087601, 2844, 1, 4096
3088101, 2864, 1, 4096
3088602, 2908, 1, 4096
3089104, 2908, 1, 4096
3089604, 2860, 1, 4096
3090106, 2794, 1, 4096
3090607, 2982, 1, 4096
3091108, 2890, 1, 4096
3091610, 2806, 1, 4096
3092111, 2866, 1, 4096
3092611, 2844, 1, 4096
3093112, 2942, 1, 4096
3093614, 2942, 1, 4096
3094118, 2865, 1, 4096
3094618, 2956, 1, 4096
3095120, 2936, 1, 4096
3095620, 3034, 1, 4096
3096124, 2940, 1, 4096
3096632, 2956, 1, 4096
3097134, 2948, 1, 4096
3097637, 2952, 1, 4096
3098138, 2594, 1, 4096
3098639, 2694, 1, 4096
3099139, 2934, 1, 4096
3099639, 2824, 1, 4096
3100140, 3014, 1, 4096
3100641, 2980, 1, 4096
3101143, 2974, 1, 4096
3101643, 2780, 1, 4096
3102144, 2610, 1, 4096
3102644, 2776, 1, 4096
3103145, 2888, 1, 4096
3103645, 2854, 1, 4096
3104147, 2800, 1, 4096
3104647, 2800, 1, 4096
3105148, 2904, 1, 4096
3105649, 2992, 1, 4096
3106149, 3002, 1, 4096
3106650, 2862, 1, 4096
3107151, 2928, 1, 4096
3107652, 3020, 1, 4096
3108152, 2970, 1, 4096
3108652, 2998, 1, 4096
3109153, 2858, 1, 4096
3109657, 2787, 1, 4096
3110158, 2868, 1, 4096
3110660, 3013, 1, 4096
3111160, 3012, 1, 4096
3111660, 2968, 1, 4096
3112162, 2772, 1, 4096
3112663, 2786, 1, 4096
3113166, 2920, 1, 4096
3113668, 2990, 1, 4096
3114171, 2954, 1, 4096
3114673, 2882, 1, 4096
3115173, 2918, 1, 4096
3115675, 3000, 1, 4096
3116175, 2948, 1, 4096
3116676, 2952, 1, 4096
3117177, 2906, 1, 4096
3117680, 2992, 1, 4096
3118180, 2848, 1, 4096
3118681, 2982, 1, 4096
3119182, 2908, 1, 4096
3119684, 2812, 1, 4096
3120184, 2858, 1, 4096
3120685, 2976, 1, 4096
3121186, 2954, 1, 4096
3121688, 2870, 1, 4096
3122189, 2690, 1, 4096
3122689, 2750, 1, 4096
3123190, 2678, 1, 4096
3123692, 2820, 1, 4096
3124194, 2820, 1, 4096
3124695, 2856, 1, 4096
3125196, 2790, 1, 4096
3125696, 2902, 1, 4096
3126199, 2998, 1, 4096
3126700, 2902, 1, 4096
3127201, 2664, 1, 4096
3127702, 2620, 1, 4096
3128202, 2582, 1, 4096
3128704, 2858, 1, 4096
3129205, 2896, 1, 4096
3129706, 2762, 1, 4096
3130207, 2808, 1, 4096
3130709, 2936, 1, 4096
3131210, 3018, 1, 4096
3131712, 2968, 1, 4096
3132212, 2920, 1, 4096
3132714, 2950, 1, 4096
3133219, 2928, 1, 4096
3133719, 2914, 1, 4096
3134219, 2888, 1, 4096
3134720, 2862, 1, 4096
3135220, 2848, 1, 4096
3135720, 2862, 1, 4096
3136223, 2994, 1, 4096
3136726, 2944, 1, 4096
3137226, 2846, 1, 4096
3137728, 2830, 1, 4096
3138228, 2788, 1, 4096
3138731, 2749, 1, 4096
3139232, 2788, 1, 4096
3139740, 2838, 1, 4096
3140240, 2982, 1, 4096
3140740, 2986, 1, 4096
3141241, 2988, 1, 4096
3141741, 2930, 1, 4096
3142241, 2856, 1, 4096
3142741, 2988, 1, 4096
3143244, 2848, 1, 4096
3143745, 2990, 1, 4096
3144247, 2986, 1, 4096
3144747, 2956, 1, 4096
3145247, 2934, 1, 4096
3145748, 2918, 1, 4096
3146249, 3028, 1, 4096
3146752, 2948, 1, 4096
3147252, 2894, 1, 4096
3147752, 2960, 1, 4096
3148253, 2862, 1, 4096
3148753, 2820, 1, 4096
3149255, 2800, 1, 4096
3149755, 2762, 1, 4096
3150256, 2756, 1, 4096
3150758, 2948, 1, 4096
3151258, 2986, 1, 4096
3151758, 2930, 1, 4096
3152258, 2842, 1, 4096
3152758, 2962, 1, 4096
3153259, 2826, 1, 4096
3153761, 2856, 1, 4096
3154261, 2768, 1, 4096
3154763, 2719, 1, 4096
3155264, 2968, 1, 4096
3155765, 2818, 1, 4096
3156272, 2796, 1, 4096
3156774, 2770, 1, 4096
3157275, 2744, 1, 4096
3157776, 2948, 1, 4096
3158277, 2848, 1, 4096
3158778, 2978, 1, 4096
3159282, 2894, 1, 4096
3159783, 2948, 1, 4096
3160284, 2996, 1, 4096
3160784, 2998, 1, 4096
3161287, 2940, 1, 4096
3161788, 2990, 1, 4096
3162289, 2854, 1, 4096
3162790, 3001, 1, 4096
3163290, 2962, 1, 4096
3163792, 2868, 1, 4096
3164296, 2827, 1, 4096
3164796, 2948, 1, 4096
3165296, 3034, 1, 4096
3165799, 2908, 1, 4096
3166300, 3024, 1, 4096
3166800, 3022, 1, 4096
3167301, 2880, 1, 4096
3167801, 2944, 1, 4096
3168302, 2916, 1, 4096
3168802, 2914, 1, 4096
3169302, 2888, 1, 4096
3169804, 2954, 1, 4096
3170304, 2900, 1, 4096
3170808, 2620, 1, 4096
3171309, 2850, 1, 4096
3171812, 2741, 1, 4096
3172313, 2716, 1, 4096
3172814, 2898, 1, 4096
3173314, 2924, 1, 4096
3173815, 2932, 1, 4096
3174317, 2948, 1, 4096
3174819, 2942, 1, 4096
3175323, 2859, 1, 4096
3175824, 2834, 1, 4096
3176324, 2860, 1, 4096
3176832, 2777, 1, 4096
3177332, 2686, 1, 4096
3177833, 2708, 1, 4096
3178333, 2640, 1, 4096
3178834, 2786, 1, 4096
3179335, 2934, 1, 4096
3179840, 2811, 1, 4096
3180342, 2890, 1, 4096
3180842, 2986, 1, 4096
3181343, 3044, 1, 4096
3181843, 3012, 1, 4096
3182345, 2942, 1, 4096
3182846, 2866, 1, 4096
3183347, 3006, 1, 4096
3183852, 2892, 1, 4096
3184354, 2942, 1, 4096
3184855, 2878, 1, 4096
3185359, 2793, 1, 4096
3185860, 2780, 1, 4096
3186361, 3030, 1, 4096
3186861, 2900, 1, 4096
3187363, 2750, 1, 4096
3187864, 2786, 1, 4096
3188364, 2708, 1, 4096
3188864, 2936, 1, 4096
3189368, 2978, 1, 4096
3189868, 2912, 1, 4096
3190369, 2920, 1, 4096
3190878, 2827, 1, 4096
3191379, 3024, 1, 4096
3191880, 3014, 1, 4096
3192380, 2842, 1, 4096
3192880, 2914, 1, 4096
3193381, 2962, 1, 4096
3193883, 2968, 1, 4096
3194384, 2960, 1, 4096
3194885, 2880, 1, 4096
3195387, 2980, 1, 4096
3195887, 2916, 1, 4096
3196388, 2988, 1, 4096
3196890, 3015, 1, 4096
3197391, 2766, 1, 4096
3197892, 2662, 1, 4096
3198392, 2694, 1, 4096
3198893, 2796, 1, 4096
3199395, 2800, 1, 4096
3199895, 2866, 1, 4096
3200395, 2916, 1, 4096
3200895, 2982, 1, 4096
3201403, 2938, 1, 4096
3201904, 3034, 1, 4096
3202406, 2928, 1, 4096
3202908, 2902, 1, 4096
3203409, 3001, 1, 4096
3203910, 2960, 1, 4096
3204411, 2988, 1, 4096
3204911, 2782, 1, 4096
3205413, 2798, 1, 4096
3205914, 2930, 1, 4096
3206415, 3003, 1, 4096
3206917, 3009, 1, 4096
3207420, 2912, 1, 4096
3207921, 2886, 1, 4096
3208421, 2878, 1, 4096
3208921, 2886, 1, 4096
3209422, 2968, 1, 4096
3209922, 2894, 1, 4096
3210422, 2756, 1, 4096
3210924, 2874, 1, 4096
3211424, 2952, 1, 4096
3211926, 3039, 1, 4096
3212427, 2906, 1, 4096
3212927, 2788, 1, 4096
3213429, 2743, 1, 4096
3213929, 2858, 1, 4096
3214430, 2930, 1, 4096
3214930, 2930, 1, 4096
3215430, 2838, 1, 4096
3215930, 2952, 1, 4096
3216432, 2902, 1, 4096
3216932, 3022, 1, 4096
3217434, 2928, 1, 4096
3217934, 2942, 1, 4096
3218435, 2952, 1, 4096
3218938, 2908, 1, 4096
3219439, 2886, 1, 4096
3219939, 2776, 1, 4096
3220439, 2702, 1, 4096
3220940, 2874, 1, 4096
3221444, 2793, 1, 4096
3221946, 3009, 1, 4096
3222446, 2784, 1, 4096
3222947, 2744, 1, 4096
3223449, 2950, 1, 4096
3223949, 2870, 1, 4096
3224449, 2798, 1, 4096
3224951, 2914, 1, 4096
3225453, 2742, 1, 4096
3225953, 2762, 1, 4096
3226453, 2898, 1, 4096
3226954, 2830, 1, 4096
3227455, 2842, 1, 4096
3227956, 2898, 1, 4096
3228456, 2856, 1, 4096
3228957, 2630, 1, 4096
3229457, 2482, 1, 4096
3229959, 2599, 1, 4096
3230460, 2708, 1, 4096
3230963, 2918, 1, 4096
3231464, 2936, 1, 4096
3231964, 3002, 1, 4096
3232465, 2944, 1, 4096
3232966, 2848, 1, 4096
3233467, 3010, 1, 4096
3233968, 2932, 1, 4096
3234474, 2841, 1, 4096
3234974, 2870, 1, 4096
3235477, 2924, 1, 4096
3235982, 2940, 1, 4096
3236485, 2930, 1, 4096
3236985, 3006, 1, 4096
3237486, 2888, 1, 4096
3237991, 2757, 1, 4096
3238492, 2822, 1, 4096
3238992, 2932, 1, 4096
3239492, 2890, 1, 4096
3239992, 2980, 1, 4096
3240493, 2814, 1, 4096
3240993, 2942, 1, 4096
3241493, 2882, 1, 4096
3241993, 2998, 1, 4096
3242494, 2816, 1, 4096
3242995, 2818, 1, 4096
3243495, 2938, 1, 4096
3243996, 2956, 1, 4096
3244497, 2856, 1, 4096
3245005, 2899, 1, 4096
3245505, 3000, 1, 4096
3246006, 2792, 1, 4096
3246506, 2882, 1, 4096
3247008, 3017, 1, 4096
3247509, 2990, 1, 4096
3248009, 2854, 1, 4096
3248509, 2926, 1, 4096
3249013, 2873, 1, 4096
3249515, 2802, 1, 4096
3250016, 2856, 1, 4096
3250517, 2874, 1, 4096
3251018, 2972, 1, 4096
3251521, 2878, 1, 4096
3252021, 3040, 1, 4096
3252521, 2946, 1, 4096
3253022, 2916, 1, 4096
3253523, 2944, 1, 4096
3254028, 2897, 1, 4096
3254535, 2875, 1, 4096
3255035, 2924, 1, 4096
3255535, 2740, 1, 4096
3256039, 2858, 1, 4096
3256539, 2974, 1, 4096
3257042, 2984, 1, 4096
3257544, 2962, 1, 4096
3258051, 2852, 1, 4096
3258551, 3006, 1, 4096
3259053, 2942, 1, 4096
3259553, 2928, 1, 4096
3260054, 3030, 1, 4096
3260555, 2876, 1, 4096
3261056, 2962, 1, 4096
3261556, 2974, 1, 4096
3262056, 2974, 1, 4096
3262556, 2976, 1, 4096
3263056, 2934, 1, 4096
3263557, 2918, 1, 4096
3264057, 2908, 1, 4096
3264558, 2800, 1, 4096
3265059, 2890, 1, 4096
3265560, 2784, 1, 4096
3266060, 2974, 1, 4096
3266561, 2902, 1, 4096
3267067, 2811, 1, 4096
3267568, 2900, 1, 4096
3268068, 2740, 1, 4096
3268568, 2824, 1, 4096
3269068, 2826, 1, 4096
3269570, 2780, 1, 4096
3270072, 2902, 1, 4096
3270576, 2719, 1, 4096
3271077, 2784, 1, 4096
3271578, 2948, 1, 4096
3272079, 2964, 1, 4096
3272580, 2928, 1, 4096
3273082, 2750, 1, 4096
3273583, 2852, 1, 4096
3274084, 2750, 1, 4096
3274586, 2810, 1, 4096
3275086, 2950, 1, 4096
3275587, 2908, 1, 4096
3276087, 2978, 1, 4096
3276589, 2860, 1, 4096
3277089, 2856, 1, 4096
3277590, 2824, 1, 4096
3278090, 2940, 1, 4096
3278591, 2886, 1, 4096
3279093, 2966, 1, 4096
3279594, 2808, 1, 4096
3280096, 2812, 1, 4096
3280596, 2730, 1, 4096
3281097, 2822, 1, 4096
3281598, 2696, 1, 4096
3282099, 2768, 1, 4096
3282599, 2712, 1, 4096
3283101, 2938, 1, 4096
3283602, 2914, 1, 4096
3284102, 2906, 1, 4096
3284603, 2940, 1, 4096
3285104, 2946, 1, 4096
3285606, 2944, 1, 4096
3286108, 2866, 1, 4096
3286609, 2732, 1, 4096
3287109, 2774, 1, 4096
3287616, 2777, 1, 4096
3288117, 2884, 1, 4096
3288617, 2862, 1, 4096
3289121, 2874, 1, 4096
3289621, 2900, 1, 4096
3290122, 3031, 1, 4096
3290624, 2878, 1, 4096
3291124, 2960, 1, 4096
3291628, 2900, 1, 4096
3292129, 3034, 1, 4096
3292629, 2928, 1, 4096
3293130, 2918, 1, 4096
3293630, 2860, 1, 4096
3294132, 2810, 1, 4096
3294632, 2758, 1, 4096
3295134, 2882, 1, 4096
3295634, 2778, 1, 4096
3296134, 2784, 1, 4096
3296635, 2852, 1, 4096
3297135, 2914, 1, 4096
3297636, 2970, 1, 4096
3298139, 2998, 1, 4096
3298642, 2823, 1, 4096
3299144, 2892, 1, 4096
3299645, 2756, 1, 4096
3300146, 2930, 1, 4096
3300648, 2972, 1, 4096
3301150, 2986, 1, 4096
3301651, 2954, 1, 4096
3302153, 2952, 1, 4096
3302658, 2950, 1, 4096
3303158, 2960, 1, 4096
3303659, 2928, 1, 4096
3304159, 2946, 1, 4096
3304663, 2878, 1, 4096
3305165, 2876, 1, 4096
3305665, 2778, 1, 4096
3306166, 2718, 1, 4096
3306667, 2934, 1, 4096
3307167, 2942, 1, 4096
3307668, 2994, 1, 4096
3308168, 2970, 1, 4096
3308668, 2828, 1, 4096
3309172, 2968, 1, 4096
3309673, 2912, 1, 4096
3310173, 2862, 1, 4096
3310674, 2898, 1, 4096
3311174, 2956, 1, 4096
3311678, 2938, 1, 4096
3312178, 2980, 1, 4096
3312678, 2954, 1, 4096
3313180, 2960, 1, 4096
3313680, 2908, 1, 4096
3314181, 2918, 1, 4096
3314683, 2880, 1, 4096
3315184, 2992, 1, 4096
3315686, 2784, 1, 4096
3316188, 2704, 1, 4096
3316688, 2818, 1, 4096
3317188, 2888, 1, 4096
3317691, 2904, 1, 4096
3318192, 2846, 1, 4096
3318693, 2734, 1, 4096
3319194, 2690, 1, 4096
3319695, 2712, 1, 4096
3320197, 2984, 1, 4096
3320698, 2896, 1, 4096
3321199, 2920, 1, 4096
3321701, 2832, 1, 4096
3322201, 2896, 1, 4096
3322702, 2876, 1, 4096
3323205, 2972, 1, 4096
3323706, 2800, 1, 4096
3324207, 2994, 1, 4096
3324707, 2978, 1, 4096
3325207, 2888, 1, 4096
3325709, 2820, 1, 4096
3326211, 2970, 1, 4096
3326714, 2834, 1, 4096
3327222, 2787, 1, 4096
3327723, 3042, 1, 4096
3328224, 2982, 1, 4096
3328724, 2704, 1, 4096
3329225, 2736, 1, 4096
3329725, 2718, 1, 4096
3330226, 2852, 1, 4096
3330727, 2856, 1, 4096
3331227, 2834, 1, 4096
3331727, 2826, 1, 4096
3332227, 2782, 1, 4096
3332731, 2731, 1, 4096
3333233, 2892, 1, 4096
3333739, 2826, 1, 4096
3334240, 3020, 1, 4096
3334741, 2924, 1, 4096
3335243, 2802, 1, 4096
3335746, 2751, 1, 4096
3336247, 2760, 1, 4096
3336747, 2910, 1, 4096
3337248, 2762, 1, 4096
3337748, 2812, 1, 4096
3338249, 2790, 1, 4096
3338751, 2758, 1, 4096
3339253, 2926, 1, 4096
3339754, 2948, 1, 4096
3340254, 2904, 1, 4096
3340756, 2970, 1, 4096
3341257, 2876, 1, 4096
